Utilizacion 76.702730 VolCajasEmpacado 77.612153 Duracion[s] 60.035000 Iteraciones 970
0 10 0 0 0 0 35 116 67
1 10 0 35 0 0 70 116 67
2 10 0 0 116 0 35 232 67
3 10 0 35 116 0 70 232 67
4 5 0 0 0 67 53 65 140
5 5 0 0 0 140 53 65 213
6 2 0 0 65 67 78 123 139
7 2 0 0 123 67 78 181 139
8 2 0 0 65 139 78 123 211
9 2 0 0 123 139 78 181 211
10 6 0 0 181 67 65 231 147
11 10 0 0 181 147 116 216 214
12 12 0 53 0 67 86 64 122
13 6 0 53 0 122 103 65 202
14 9 0 78 65 0 150 102 64
15 9 0 78 102 0 150 139 64
16 9 0 78 139 0 150 176 64
17 13 0 78 65 64 156 147 92
18 11 0 78 65 92 113 171 133
19 11 0 78 65 133 113 171 174
20 11 0 78 65 174 113 171 215
21 6 0 103 0 0 183 65 50
22 12 0 103 0 50 136 55 114
23 12 0 136 0 50 169 55 114
24 12 0 103 0 114 136 55 178
25 12 0 136 0 114 169 55 178
26 12 0 103 0 178 158 64 211
27 5 0 113 64 92 186 117 157
28 5 0 113 117 92 186 170 157
29 8 0 113 64 157 152 165 213
30 8 0 152 64 157 191 165 213
31 4 0 116 176 0 173 233 107
32 4 0 116 176 107 173 233 214
33 4 0 173 170 0 280 227 57
34 3 0 173 170 57 252 229 115
35 3 0 173 170 115 252 229 173
36 14 0 173 165 173 266 231 199
37 4 0 183 0 0 240 57 107
38 2 0 169 0 107 247 58 179
39 8 0 158 0 179 259 56 218
40 0 0 191 58 0 268 140 24
41 0 0 268 58 0 345 140 24
42 0 0 345 58 0 422 140 24
43 0 0 422 58 0 499 140 24
44 0 0 499 58 0 576 140 24
45 8 0 191 58 24 247 159 63
46 8 0 247 58 24 303 159 63
47 7 0 191 58 63 299 158 102
48 7 0 191 58 102 299 158 141
49 7 0 191 58 141 299 158 180
50 7 0 191 58 180 299 158 219
51 2 0 259 0 0 337 58 72
52 6 0 259 0 72 339 50 137
53 3 0 259 0 137 318 58 216
54 14 0 303 58 24 396 124 50
55 14 0 303 58 50 396 124 76
56 14 0 303 58 76 396 124 102
57 14 0 303 58 102 396 124 128
58 1 0 299 58 128 391 142 150
59 1 0 299 58 150 383 150 172
60 1 0 299 58 172 383 150 194
61 1 0 299 58 194 383 150 216
62 13 0 303 150 0 385 228 28
63 1 0 385 142 0 477 226 22
64 1 0 477 142 0 569 226 22
65 25 1 318 0 137 351 55 201
66 25 1 280 159 28 335 223 61
67 18 1 266 159 61 331 232 114
68 23 1 266 158 114 382 225 149
69 23 1 266 158 149 382 225 184
70 23 1 266 158 184 382 225 219
71 23 1 396 0 24 463 116 59
72 23 1 396 0 59 463 116 94
73 23 1 396 0 94 463 116 129
74 23 1 396 0 129 463 116 164
75 25 1 351 0 0 384 55 64
76 21 1 351 0 164 452 39 220
77 18 1 383 39 164 448 112 217
78 19 1 385 142 22 435 222 87
79 19 1 385 142 87 435 222 152
80 19 1 385 142 152 435 222 217
81 22 1 435 116 24 507 153 88
82 22 1 507 116 24 579 153 88
83 16 1 435 153 22 493 232 81
84 22 1 435 116 88 507 153 152
85 22 1 435 116 152 507 153 216
86 16 1 435 153 81 493 232 140
87 16 1 435 153 140 494 211 219
88 17 1 463 0 0 520 57 107
89 17 1 463 0 107 520 57 214
90 21 1 463 57 24 564 113 63
91 19 1 463 57 63 543 107 128
92 24 1 463 57 128 569 98 163
93 21 1 463 57 163 564 96 219
94 15 1 494 153 22 566 231 80
95 22 1 507 107 88 579 171 125
96 22 1 507 107 125 579 171 162
97 22 1 507 107 162 579 171 199
98 15 1 494 171 80 572 229 152
99 22 1 494 171 152 566 208 216
