Utilizacion 69.845016 VolCajasEmpacado 70.783873 Duracion[s] 60.020000 Iteraciones 1674
0 0 0 0 0 0 79 25 22
1 0 0 0 0 22 79 25 44
2 12 0 0 25 0 115 120 22
3 12 0 0 120 0 115 215 22
4 3 0 0 25 22 96 71 98
5 3 0 0 71 22 96 117 98
6 3 0 0 117 22 96 163 98
7 3 0 0 163 22 96 209 98
8 5 0 0 0 98 76 54 142
9 5 0 0 54 98 76 108 142
10 4 0 0 0 142 48 46 206
11 4 0 0 46 142 48 92 206
12 1 0 0 108 98 93 224 119
13 1 0 0 108 119 93 224 140
14 6 0 0 108 140 66 187 174
15 6 0 0 108 174 66 187 208
16 11 0 0 187 140 66 220 166
17 11 0 0 187 166 66 220 192
18 13 0 48 0 142 80 50 174
19 13 0 48 50 142 80 100 174
20 10 0 48 0 174 77 80 218
21 2 0 66 108 140 116 221 204
22 10 0 80 0 98 109 80 142
23 10 0 80 0 142 109 80 186
24 9 0 77 0 186 131 79 217
25 10 0 115 79 0 195 108 44
26 10 0 109 79 44 189 108 88
27 8 0 116 108 0 196 209 31
28 8 0 196 108 0 276 209 31
29 12 0 116 108 31 211 223 53
30 12 0 116 108 53 211 223 75
31 7 0 116 108 75 201 197 108
32 25 1 96 80 88 175 102 113
33 25 1 96 80 113 175 102 138
34 24 1 80 80 138 146 106 171
35 14 1 116 79 171 166 111 203
36 21 1 116 197 75 195 228 129
37 21 1 116 111 108 170 190 139
38 22 1 116 111 139 196 155 168
39 22 1 116 155 139 196 199 168
40 18 1 116 111 168 182 190 202
41 18 1 116 199 129 195 233 195
42 15 1 131 0 0 227 76 46
43 15 1 227 0 0 323 76 46
44 15 1 323 0 0 419 76 46
45 16 1 131 0 46 195 46 94
46 17 1 131 0 94 207 54 138
47 17 1 131 0 138 207 54 182
48 18 1 131 0 182 210 66 216
49 23 1 210 0 46 271 61 72
50 23 1 210 0 72 271 61 98
51 21 1 195 76 0 274 107 54
52 19 1 210 0 98 299 85 131
53 19 1 210 0 131 299 85 164
54 19 1 210 0 164 299 85 197
55 20 1 211 107 31 291 208 62
56 16 1 211 85 62 275 133 108
57 17 1 211 133 62 265 209 106
58 36 2 116 190 195 195 212 220
59 36 2 182 66 197 261 91 219
60 36 2 182 91 168 204 170 193
61 36 2 182 91 193 204 170 218
62 28 2 201 170 106 247 218 170
63 34 2 195 170 170 261 196 203
64 34 2 195 196 170 261 222 203
65 38 2 204 91 108 283 122 162
66 38 2 204 91 162 283 122 216
67 32 2 204 133 106 284 162 150
68 28 2 204 122 150 252 168 214
69 38 2 261 122 150 292 201 204
70 32 2 291 85 0 371 114 44
71 32 2 371 85 0 451 114 44
72 32 2 451 85 0 531 114 44
73 38 2 291 201 0 370 232 54
74 32 2 291 201 54 371 230 98
75 26 2 292 114 0 405 178 50
76 35 2 292 85 50 407 180 72
77 26 2 292 85 72 342 198 136
78 26 2 292 85 136 342 198 200
79 29 2 299 0 46 375 54 90
80 31 2 299 0 90 400 80 121
81 31 2 299 0 121 400 80 152
82 31 2 299 0 152 400 80 183
83 30 2 299 0 183 388 85 216
84 27 2 342 85 72 438 161 118
85 27 2 342 85 118 438 161 164
86 30 2 342 85 164 431 170 197
87 37 2 342 85 197 458 178 218
88 26 2 371 180 0 484 230 64
89 30 2 419 0 0 508 85 33
90 33 2 419 0 33 480 61 59
91 30 2 400 0 59 489 85 92
92 30 2 400 0 92 489 85 125
93 30 2 400 0 125 489 85 158
94 35 2 484 114 0 579 229 22
95 50 3 261 209 98 340 231 123
96 50 3 261 209 123 340 231 148
97 50 3 261 209 148 340 231 173
98 46 3 261 201 173 341 230 217
99 44 3 341 198 98 391 230 130
100 39 3 341 198 130 420 232 196
101 52 3 400 0 158 431 79 212
102 46 3 420 178 64 500 207 108
103 46 3 420 178 108 500 207 152
104 42 3 420 178 152 496 232 196
105 45 3 431 0 158 532 80 189
106 45 3 431 0 189 532 80 220
107 40 3 458 114 22 571 164 86
108 40 3 458 114 86 571 164 150
109 40 3 458 114 150 571 164 214
110 48 3 458 85 44 524 111 77
111 47 3 500 164 22 561 225 48
112 39 3 500 164 48 579 230 82
113 52 3 500 164 82 579 195 136
114 47 3 500 164 136 561 225 162
115 47 3 500 164 162 561 225 188
116 41 3 532 0 0 578 96 76
117 41 3 532 0 76 578 96 152
