Utilizacion 86.109383 VolCajasEmpacado 86.529070 Duracion[s] 60.006000 Iteraciones 1103
0 2 0 0 0 0 100 56 35
1 2 0 0 56 0 100 112 35
2 2 0 0 112 0 100 168 35
3 2 0 0 168 0 100 224 35
4 2 0 0 0 35 100 56 70
5 2 0 0 56 35 100 112 70
6 2 0 0 112 35 100 168 70
7 2 0 0 168 35 100 224 70
8 2 0 0 0 70 100 56 105
9 2 0 0 56 70 100 112 105
10 2 0 0 112 70 100 168 105
11 2 0 0 168 70 100 224 105
12 2 0 0 0 105 100 56 140
13 2 0 0 56 105 100 112 140
14 2 0 0 112 105 100 168 140
15 2 0 0 168 105 100 224 140
16 5 0 0 0 140 50 91 180
17 5 0 50 0 140 100 91 180
18 5 0 0 91 140 50 182 180
19 5 0 50 91 140 100 182 180
20 5 0 0 0 180 50 91 220
21 5 0 50 0 180 100 91 220
22 5 0 0 91 180 50 182 220
23 5 0 50 91 180 100 182 220
24 3 0 0 182 140 113 228 176
25 3 0 0 182 176 113 228 212
26 6 0 100 0 0 150 66 42
27 6 0 100 66 0 150 132 42
28 6 0 100 0 42 166 50 84
29 6 0 100 50 42 166 100 84
30 6 0 100 100 42 166 150 84
31 6 0 100 0 84 166 50 126
32 6 0 100 50 84 166 100 126
33 6 0 100 100 84 166 150 126
34 6 0 100 0 126 166 50 168
35 6 0 100 50 126 166 100 168
36 6 0 100 100 126 166 150 168
37 6 0 100 0 168 166 50 210
38 6 0 100 50 168 166 100 210
39 6 0 100 100 168 166 150 210
40 0 0 100 150 0 201 180 26
41 0 0 201 150 0 302 180 26
42 0 0 100 150 26 201 180 52
43 0 0 201 150 26 302 180 52
44 0 0 100 150 52 201 180 78
45 0 0 201 150 52 302 180 78
46 0 0 100 150 78 201 180 104
47 0 0 201 150 78 302 180 104
48 0 0 100 150 104 201 180 130
49 0 0 201 150 104 302 180 130
50 0 0 100 150 130 201 180 156
51 0 0 201 150 130 302 180 156
52 0 0 100 150 156 201 180 182
53 0 0 201 150 156 302 180 182
54 0 0 100 150 182 201 180 208
55 0 0 201 150 182 302 180 208
56 6 0 113 180 0 155 230 66
57 6 0 155 180 0 197 230 66
58 6 0 197 180 0 239 230 66
59 6 0 239 180 0 281 230 66
60 6 0 281 180 0 323 230 66
61 6 0 323 180 0 365 230 66
62 5 0 113 180 66 204 230 106
63 5 0 204 180 66 295 230 106
64 5 0 295 180 66 386 230 106
65 5 0 113 180 106 204 230 146
66 5 0 204 180 106 295 230 146
67 5 0 295 180 106 386 230 146
68 5 0 113 180 146 204 230 186
69 5 0 204 180 146 295 230 186
70 5 0 295 180 146 386 230 186
71 7 0 166 0 0 222 106 61
72 7 0 222 0 0 278 106 61
73 7 0 278 0 0 334 106 61
74 7 0 334 0 0 390 106 61
75 7 0 390 0 0 446 106 61
76 7 0 446 0 0 502 106 61
77 7 0 502 0 0 558 106 61
78 7 0 166 0 61 222 106 122
79 7 0 222 0 61 278 106 122
80 7 0 278 0 61 334 106 122
81 7 0 334 0 61 390 106 122
82 7 0 390 0 61 446 106 122
83 7 0 446 0 61 502 106 122
84 7 0 166 0 122 222 106 183
85 7 0 222 0 122 278 106 183
86 7 0 278 0 122 334 106 183
87 7 0 334 0 122 390 106 183
88 7 0 390 0 122 446 106 183
89 7 0 446 0 122 502 106 183
90 3 0 166 0 183 279 46 219
91 3 0 166 46 183 279 92 219
92 5 0 166 106 0 257 146 50
93 5 0 166 106 50 257 146 100
94 5 0 166 106 100 257 146 150
95 5 0 166 106 150 257 146 200
96 3 0 279 0 183 392 46 219
97 3 0 279 46 183 392 92 219
98 3 0 257 106 0 370 142 46
99 3 0 370 106 0 483 142 46
100 3 0 257 106 46 370 142 92
101 3 0 370 106 46 483 142 92
102 3 0 257 106 92 370 142 138
103 3 0 370 106 92 483 142 138
104 3 0 257 106 138 370 142 184
105 3 0 370 106 138 483 142 184
106 2 0 257 92 184 357 148 219
107 1 0 302 148 186 399 229 213
108 3 0 357 92 184 470 138 220
109 3 0 392 0 183 505 46 219
110 3 0 392 46 183 505 92 219
111 4 0 505 0 61 583 102 100
112 4 0 505 0 100 583 102 139
113 4 0 505 0 139 583 102 178
114 4 0 505 0 178 583 102 217
115 1 0 399 142 0 496 223 27
116 1 0 399 142 27 496 223 54
117 1 0 399 142 54 496 223 81
118 1 0 399 142 81 496 223 108
119 1 0 399 142 108 496 223 135
120 1 0 399 142 135 496 223 162
121 1 0 399 142 162 496 223 189
122 1 0 399 142 189 496 223 216
123 5 0 496 106 0 587 156 40
124 1 0 496 106 40 577 203 67
125 4 0 496 106 67 574 208 106
126 4 0 496 106 106 574 208 145
127 4 0 496 106 145 574 208 184
128 3 0 496 102 184 542 215 220
