Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.611000 Iteraciones 297
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 86 85 238
2 0 0 86 0 163 172 85 238
3 8 0 0 85 163 1 99 194
4 8 0 1 85 163 2 99 194
5 8 0 2 85 163 3 99 194
6 8 0 3 85 163 4 99 194
7 8 0 4 85 163 5 99 194
8 8 0 5 85 163 6 99 194
9 8 0 6 85 163 7 99 194
10 8 0 7 85 163 8 99 194
11 8 0 8 85 163 9 99 194
12 8 0 9 85 163 10 99 194
13 8 0 10 85 163 11 99 194
14 8 0 11 85 163 12 99 194
15 8 0 12 85 163 13 99 194
16 8 0 13 85 163 14 99 194
17 8 0 14 85 163 15 99 194
18 8 0 15 85 163 16 99 194
19 8 0 16 85 163 17 99 194
20 8 0 17 85 163 18 99 194
21 8 0 18 85 163 19 99 194
22 8 0 19 85 163 20 99 194
23 11 0 0 171 0 34 208 30
24 13 0 0 85 194 40 101 196
25 12 0 0 208 0 50 230 2
26 12 0 0 208 2 50 230 4
27 12 0 0 208 4 50 230 6
28 12 0 0 85 196 50 107 198
29 12 0 0 85 198 50 107 200
30 12 0 0 85 200 50 107 202
31 13 0 0 85 202 16 125 204
32 13 0 0 85 204 16 125 206
33 12 0 0 85 206 22 135 208
34 12 0 0 85 208 22 135 210
35 12 0 0 85 210 22 135 212
36 12 0 0 85 212 22 135 214
37 12 0 0 85 214 22 135 216
38 13 0 0 85 216 40 101 218
39 13 0 0 101 216 40 117 218
40 13 0 0 117 216 40 133 218
41 13 0 0 85 218 40 101 220
42 13 0 0 101 218 40 117 220
43 13 0 0 117 218 40 133 220
44 13 0 0 208 6 40 224 8
45 12 0 0 85 220 22 135 222
46 12 0 22 85 220 44 135 222
47 12 0 0 85 222 22 135 224
48 12 0 22 85 222 44 135 224
49 12 0 0 85 224 22 135 226
50 12 0 22 85 224 44 135 226
51 13 0 0 85 226 16 125 228
52 13 0 0 85 228 16 125 230
53 12 0 0 85 230 22 135 232
54 12 0 0 208 8 50 230 10
55 13 0 0 85 232 40 101 234
56 13 0 0 101 232 40 117 234
57 13 0 0 117 232 40 133 234
58 13 0 0 85 234 40 101 236
59 13 0 0 101 234 40 117 236
60 13 0 0 117 234 40 133 236
61 12 0 0 208 10 50 230 12
62 12 0 0 208 12 50 230 14
63 9 0 0 171 30 60 232 84
64 9 0 0 171 84 60 232 138
65 9 0 0 171 138 60 232 192
66 11 0 0 135 163 37 169 193
67 11 0 0 135 193 37 169 223
68 11 0 0 169 192 37 203 222
69 11 0 0 203 192 37 237 222
70 13 0 0 169 222 40 185 224
71 13 0 0 185 222 40 201 224
72 13 0 0 201 222 40 217 224
73 13 0 0 217 222 40 233 224
74 12 0 0 85 236 22 135 238
75 13 0 0 135 223 40 151 225
76 13 0 0 151 223 40 167 225
77 13 0 0 167 224 16 207 226
78 13 0 0 167 226 16 207 228
79 13 0 0 135 225 40 151 227
80 13 0 0 151 225 40 167 227
81 13 0 0 207 224 40 223 226
82 13 0 22 85 236 38 125 238
83 13 0 22 85 238 38 125 240
84 13 0 0 223 224 40 239 226
85 13 0 0 223 226 40 239 228
86 13 0 0 125 238 40 141 240
87 13 0 0 141 227 40 157 229
88 13 0 0 157 228 16 197 230
89 13 0 0 157 230 16 197 232
90 13 0 0 141 232 16 181 234
91 13 0 0 141 234 16 181 236
92 13 0 16 141 229 56 157 231
93 13 0 16 141 231 56 157 233
94 13 0 16 157 227 56 173 229
95 11 0 40 173 192 74 210 222
96 11 0 44 107 163 81 141 193
97 11 0 81 107 163 118 141 193
98 11 0 44 107 193 81 141 223
99 11 0 81 107 193 118 141 223
100 9 0 74 171 0 134 232 54
101 9 0 134 171 0 194 232 54
102 9 0 194 171 0 254 232 54
103 9 0 254 171 0 314 232 54
104 9 0 314 171 0 374 232 54
105 10 0 74 171 54 117 212 90
106 10 0 74 171 90 117 212 126
107 10 0 74 171 126 117 212 162
108 10 0 74 171 162 117 212 198
109 10 0 74 171 198 117 212 234
110 10 0 117 171 54 158 214 90
111 10 0 117 171 90 158 214 126
112 10 0 117 171 126 158 214 162
113 10 0 117 171 162 158 214 198
114 10 0 117 171 198 158 214 234
115 0 0 118 85 163 204 170 238
116 7 0 180 0 0 275 82 92
117 7 0 180 0 92 275 82 184
118 7 0 204 82 0 296 164 95
119 7 0 204 82 95 296 164 190
120 0 0 204 164 54 289 239 140
121 7 0 275 0 0 370 82 92
122 7 0 275 0 92 370 82 184
123 2 0 370 0 0 538 155 195
124 4 0 538 0 0 646 118 100
125 4 0 646 0 0 754 118 100
126 4 0 538 118 0 646 236 100
127 4 0 646 118 0 754 236 100
128 6 0 538 0 100 716 200 196
129 5 0 754 0 0 870 101 197
130 3 0 754 101 0 874 227 176
131 1 0 874 0 0 1045 180 163
132 14 1 716 101 176 793 175 243
133 14 1 793 101 176 867 178 243
134 15 1 870 0 163 956 85 238
135 16 1 874 180 0 914 217 33
136 16 1 874 180 33 914 217 66
137 16 1 874 180 66 914 217 99
138 16 1 874 180 99 914 217 132
139 16 1 874 180 132 914 217 165
140 15 1 874 85 163 960 170 238
141 15 1 960 85 163 1046 170 238
142 16 1 874 170 165 914 207 198
143 16 1 867 170 198 907 207 231
144 14 1 956 0 163 1030 77 230
145 16 1 914 180 0 951 220 33
146 16 1 914 180 33 951 220 66
147 16 1 914 180 66 951 220 99
148 14 1 1045 0 0 1122 74 67
149 15 1 1045 0 67 1131 85 142
150 15 1 1045 0 142 1131 85 217
151 18 1 1046 85 0 1195 239 148
152 18 1 1195 85 0 1344 239 148
153 15 1 1046 85 148 1131 171 223
154 15 1 1131 85 148 1216 171 223
155 15 1 1216 85 148 1301 171 223
156 15 1 1131 0 0 1217 85 75
157 15 1 1131 0 75 1217 85 150
158 15 1 1131 0 150 1217 85 225
159 15 1 1217 0 0 1303 85 75
