Utilizacion 73.236445 VolCajasEmpacado 74.372686 Duracion[s] 60.021000 Iteraciones 2260
0 5 0 0 0 0 66 46 45
1 5 0 0 0 45 66 46 90
2 3 0 0 0 90 50 89 152
3 3 0 0 0 152 50 89 214
4 2 0 0 89 0 115 183 64
5 2 0 0 89 64 115 183 128
6 2 0 0 89 128 115 183 192
7 0 0 0 89 192 32 143 219
8 0 0 0 143 192 32 197 219
9 8 0 0 197 0 79 230 32
10 1 0 0 197 32 109 233 57
11 1 0 0 197 57 109 233 82
12 7 0 0 197 82 65 230 138
13 8 0 0 197 138 79 229 171
14 7 0 79 183 82 135 216 147
15 3 0 66 0 0 116 89 62
16 9 0 66 0 62 161 81 99
17 4 0 50 0 99 155 81 145
18 4 0 50 0 145 155 81 191
19 4 0 115 89 0 220 135 81
20 4 0 115 135 0 220 181 81
21 6 0 115 81 81 197 171 116
22 4 0 115 81 116 220 127 197
23 4 0 115 127 116 220 173 197
24 9 0 161 0 0 256 81 37
25 20 1 50 0 191 159 36 216
26 18 1 0 197 171 79 230 203
27 22 1 50 36 191 110 80 212
28 21 1 79 80 197 151 131 220
29 16 1 79 183 147 135 216 212
30 22 1 110 36 191 170 80 212
31 13 1 135 181 0 240 227 81
32 13 1 135 181 81 240 227 162
33 16 1 135 173 162 200 229 195
34 14 1 200 173 162 266 218 208
35 16 1 161 0 37 217 33 102
36 17 1 159 0 102 239 33 155
37 17 1 159 0 155 239 33 208
38 14 1 170 33 37 216 78 103
39 19 1 170 33 103 224 60 135
40 13 1 170 33 135 275 79 216
41 10 1 220 81 0 310 163 35
42 10 1 220 81 35 310 163 70
43 10 1 220 81 70 310 163 105
44 10 1 220 81 105 310 163 140
45 12 1 220 79 140 335 173 204
46 11 1 275 0 0 344 65 85
47 15 1 335 65 0 416 160 37
48 15 1 335 65 37 416 160 74
49 29 2 239 0 85 318 33 117
50 31 2 239 0 117 348 25 153
51 34 2 239 0 153 295 33 218
52 33 2 266 173 0 310 233 21
53 26 2 266 173 21 332 219 66
54 26 2 266 173 66 332 219 111
55 26 2 266 173 111 332 219 156
56 32 2 266 173 156 338 224 179
57 30 2 266 173 179 293 227 211
58 25 2 275 33 85 380 79 166
59 33 2 275 33 166 335 77 187
60 29 2 275 33 187 354 65 220
61 32 2 293 173 179 365 224 202
62 24 2 335 79 74 397 168 124
63 28 2 335 79 124 425 161 159
64 28 2 335 79 159 425 161 194
65 23 2 365 168 0 434 233 85
66 25 2 365 168 85 470 214 166
67 27 2 425 0 0 520 81 37
68 45 3 335 65 194 395 109 215
69 45 3 335 109 194 395 153 215
70 41 3 295 0 153 351 33 218
71 44 3 365 161 166 437 212 189
72 44 3 365 161 189 416 233 212
73 37 3 380 0 37 495 64 131
74 42 3 351 0 131 430 33 163
75 43 3 351 0 163 460 25 199
76 43 3 395 25 194 431 134 219
77 36 3 431 81 0 516 146 69
78 36 3 431 81 69 516 146 138
79 36 3 431 81 138 516 146 207
80 39 3 431 25 131 476 71 197
81 39 3 437 146 166 482 212 212
82 35 3 482 146 0 587 227 46
83 35 3 482 146 46 587 227 92
84 35 3 482 146 92 587 227 138
85 35 3 482 146 138 587 227 184
86 46 3 482 146 184 572 228 219
87 37 3 520 0 0 584 115 94
88 38 3 495 0 94 576 61 209
89 38 3 516 61 94 577 142 209
