Utilizacion 72.407009 VolCajasEmpacado 73.485744 Duracion[s] 60.008000 Iteraciones 2553
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 3 0 0 174 0 65 232 96
4 5 0 0 0 96 54 108 174
5 5 0 0 108 96 54 216 174
6 0 0 0 0 174 89 117 197
7 0 0 0 0 197 89 117 220
8 10 0 0 117 174 58 143 211
9 10 0 0 143 174 58 169 211
10 10 0 0 169 174 58 195 211
11 8 0 65 117 0 151 175 36
12 8 0 65 175 0 151 233 36
13 5 0 65 117 36 173 195 90
14 5 0 65 117 90 173 195 144
15 1 0 58 117 144 129 186 166
16 6 0 58 117 166 164 190 215
17 9 0 65 195 36 160 229 97
18 6 0 89 0 0 138 106 73
19 6 0 89 0 73 138 106 146
20 6 0 89 0 146 138 106 219
21 2 0 138 0 0 211 109 76
22 7 0 138 0 76 211 49 148
23 7 0 138 0 148 211 49 220
24 4 0 138 49 76 242 107 133
25 21 1 0 195 174 58 221 211
26 18 1 58 195 97 144 231 155
27 11 1 58 190 155 124 229 190
28 12 1 138 49 133 234 114 191
29 11 1 160 195 0 226 230 39
30 11 1 160 195 39 226 230 78
31 19 1 160 195 78 255 229 139
32 20 1 164 49 191 251 142 217
33 17 1 173 142 0 245 191 73
34 17 1 245 142 0 317 191 73
35 17 1 317 142 0 389 191 73
36 16 1 173 142 73 279 191 146
37 16 1 173 142 146 279 191 219
38 16 1 211 0 0 317 49 73
39 15 1 251 0 73 359 54 151
40 13 1 251 0 151 355 57 209
41 14 1 251 57 0 307 124 98
42 31 2 58 191 190 116 228 216
43 31 2 144 195 139 202 232 165
44 31 2 144 195 165 202 232 191
45 28 2 202 191 139 268 230 174
46 28 2 202 191 174 268 230 209
47 22 2 251 57 98 323 130 147
48 22 2 251 57 147 323 130 196
49 32 2 251 57 196 320 128 218
50 33 2 268 191 0 354 227 58
51 29 2 268 191 58 363 225 119
52 24 2 279 130 73 377 186 140
53 25 2 279 130 140 387 184 218
54 27 2 279 186 119 361 229 195
55 32 2 323 57 0 392 128 22
56 23 2 323 57 22 427 114 80
57 22 2 323 57 80 395 130 129
58 26 2 323 57 129 429 130 178
59 25 2 359 0 0 467 54 78
60 30 2 389 130 0 476 223 26
61 43 3 323 57 178 381 94 204
62 40 3 323 94 178 389 129 217
63 34 3 359 0 78 417 57 182
64 34 3 417 0 78 475 57 182
65 40 3 355 0 182 421 39 217
66 40 3 363 191 26 429 226 65
67 41 3 363 191 65 458 225 126
68 41 3 363 191 126 458 225 187
69 41 3 389 57 178 450 152 212
70 45 3 389 152 26 475 188 84
71 35 3 450 57 0 526 130 109
72 35 3 450 57 109 526 130 218
73 39 3 475 0 0 547 49 73
74 39 3 475 0 73 547 49 146
75 37 3 475 0 146 573 56 213
76 36 3 476 130 0 541 226 58
77 42 3 475 130 58 562 223 84
78 42 3 475 130 84 562 223 110
79 42 3 475 130 110 562 223 136
80 38 3 450 130 136 558 184 214
81 36 3 526 56 0 584 121 96
