Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.004000 Iteraciones 1109
0 8 0 0 0 0 55 21 30
1 2 0 0 0 30 62 31 64
2 2 0 0 0 64 62 31 98
3 2 0 0 0 98 62 31 132
4 2 0 0 0 132 62 31 166
5 1 0 0 0 166 31 42 197
6 7 0 0 42 0 68 105 53
7 7 0 0 105 0 68 168 53
8 7 0 0 168 0 68 231 53
9 4 0 0 42 53 32 121 108
10 4 0 0 42 108 32 121 163
11 4 0 0 42 163 32 121 218
12 1 0 31 0 166 62 42 197
13 6 0 0 121 53 75 155 109
14 6 0 0 155 53 75 189 109
15 6 0 0 189 53 75 223 109
16 6 0 0 121 109 75 155 165
17 6 0 0 155 109 75 189 165
18 6 0 0 189 109 75 223 165
19 6 0 0 121 165 75 177 199
20 6 0 0 177 165 75 233 199
21 3 0 32 42 53 104 106 84
22 3 0 32 42 84 104 106 115
23 0 0 32 42 115 64 106 143
24 5 0 64 0 115 98 90 156
25 5 0 64 0 156 98 90 197
26 17 1 0 121 199 55 151 220
27 17 1 0 151 199 55 181 220
28 17 1 0 181 199 55 211 220
29 17 1 0 0 197 55 30 218
30 9 1 32 90 143 74 121 174
31 9 1 32 90 174 74 121 205
32 9 1 74 90 115 105 121 157
33 15 1 74 90 157 136 121 191
34 16 1 75 90 191 139 122 219
35 10 1 75 122 0 143 175 63
36 10 1 75 175 0 143 228 63
37 12 1 75 122 63 150 156 119
38 12 1 75 156 63 150 190 119
39 12 1 75 190 63 150 224 119
40 13 1 75 122 119 109 212 160
41 12 1 75 122 160 131 197 194
42 13 1 98 0 0 188 41 34
43 12 1 98 0 34 173 34 90
44 15 1 109 197 119 171 228 153
45 15 1 109 197 153 171 231 184
46 15 1 109 197 184 171 231 215
47 14 1 104 0 90 176 64 121
48 11 1 98 0 121 192 90 165
49 11 1 98 0 165 192 90 209
50 11 1 150 90 0 244 180 44
51 24 2 55 122 199 85 177 220
52 24 2 85 122 194 115 177 215
53 24 2 115 122 194 145 177 215
54 23 2 139 90 44 201 121 78
55 26 2 139 90 78 218 122 133
56 26 2 139 90 133 218 122 188
57 25 2 139 90 188 203 118 220
58 22 2 150 122 44 222 186 75
59 22 2 150 122 75 214 194 106
60 20 2 150 122 106 206 197 140
61 26 2 145 122 140 224 154 195
62 21 2 145 154 140 235 195 174
63 21 2 145 154 174 235 195 208
64 25 2 171 197 0 235 229 28
65 23 2 171 197 28 233 228 62
66 20 2 171 197 62 246 231 118
67 19 2 192 0 0 255 68 53
68 19 2 192 0 53 255 68 106
69 18 2 192 0 106 286 90 150
70 22 2 192 0 150 264 64 181
71 35 3 145 118 195 200 148 216
72 31 3 192 0 181 233 90 215
