Utilizacion 75.606917 VolCajasEmpacado 76.044681 Duracion[s] 60.001000 Iteraciones 2252
0 0 0 0 0 0 46 63 79
1 0 0 0 63 0 46 126 79
2 0 0 0 126 0 46 189 79
3 0 0 0 0 79 46 63 158
4 0 0 0 63 79 46 126 158
5 0 0 0 126 79 46 189 158
6 2 0 0 189 0 95 227 58
7 2 0 95 189 0 190 227 58
8 2 0 0 189 58 95 227 116
9 2 0 95 189 58 190 227 116
10 2 0 0 189 116 95 227 174
11 2 0 95 189 116 190 227 174
12 1 0 0 0 158 48 49 217
13 1 0 0 49 158 48 98 217
14 1 0 0 98 158 48 147 217
15 0 0 48 0 0 127 63 46
16 0 0 48 0 46 127 63 92
17 0 0 48 0 92 127 63 138
18 1 0 48 0 138 96 49 197
19 3 1 46 147 0 141 185 58
20 4 1 96 0 138 142 63 217
21 3 1 46 147 58 141 185 116
22 3 1 46 147 116 141 185 174
23 3 1 48 63 0 143 101 58
24 3 1 48 101 0 143 139 58
25 3 1 48 63 58 143 101 116
26 3 1 48 101 58 143 139 116
27 3 1 48 63 116 143 101 174
28 3 1 48 101 116 143 139 174
29 4 1 141 139 0 204 185 79
30 4 1 204 139 0 267 185 79
31 4 1 267 139 0 330 185 79
32 4 1 330 139 0 393 185 79
33 5 1 141 139 79 200 187 128
34 5 1 200 139 79 259 187 128
35 5 1 141 139 128 200 187 177
36 5 1 200 139 128 259 187 177
37 7 2 48 63 174 127 126 220
38 7 2 142 0 0 188 63 79
39 7 2 142 0 79 188 63 158
40 6 2 142 0 158 191 48 217
41 6 2 143 63 0 191 122 49
42 8 2 143 63 49 238 101 107
43 8 2 143 101 49 238 139 107
44 8 2 143 63 107 238 121 145
45 9 3 143 63 145 238 101 203
46 9 3 143 101 145 238 139 203
47 10 3 190 187 0 269 233 63
48 10 3 190 187 63 269 233 126
49 10 3 190 187 126 269 233 189
50 11 3 191 0 0 250 49 48
51 10 3 191 0 48 270 63 94
52 10 3 191 0 94 270 63 140
53 9 3 191 0 140 286 58 178
54 12 4 191 0 178 286 58 216
55 13 4 238 63 0 284 126 79
56 13 4 238 63 79 284 126 158
57 14 4 238 58 158 297 107 206
58 14 4 259 126 79 308 185 127
59 14 4 308 126 79 357 185 127
60 14 4 357 126 79 406 185 127
61 12 4 259 126 127 354 184 165
62 12 4 259 126 165 354 184 203
63 13 4 269 185 0 332 231 79
64 13 4 332 185 0 395 231 79
65 13 4 395 185 0 458 231 79
66 14 4 269 185 79 328 233 128
67 12 4 269 184 128 364 222 186
68 12 4 286 0 0 381 38 58
69 17 5 286 0 58 349 46 137
70 17 5 286 0 137 349 46 216
71 17 5 297 46 0 376 109 46
72 17 5 376 46 0 455 109 46
73 16 5 364 185 79 413 233 138
74 16 5 413 185 79 462 233 138
75 16 5 364 185 138 413 233 197
76 16 5 413 185 138 462 233 197
77 15 5 297 46 46 392 84 104
78 15 5 297 46 104 392 84 162
79 15 5 297 46 162 392 84 220
80 15 5 297 84 46 392 122 104
81 16 5 406 109 0 455 168 48
82 16 5 406 109 48 455 168 96
83 16 5 406 109 96 455 168 144
84 19 6 349 0 58 412 46 137
85 19 6 349 0 137 412 46 216
86 18 6 364 84 144 459 142 182
87 18 6 364 84 182 459 142 220
88 18 6 364 142 144 459 180 202
89 18 6 392 46 46 487 84 104
90 19 6 412 0 0 491 46 63
91 20 6 459 84 0 518 133 48
92 20 6 459 84 48 518 133 96
93 20 6 459 84 96 518 133 144
94 20 6 459 84 144 518 133 192
95 21 7 392 46 104 487 84 162
96 21 7 392 46 162 487 84 220
97 22 7 412 0 63 475 46 142
98 22 7 412 0 142 491 46 205
99 22 7 459 133 0 538 179 63
100 23 7 459 133 63 507 182 122
101 23 7 507 133 63 555 182 122
102 23 7 459 133 122 518 181 171
103 23 7 459 133 171 518 181 220
104 21 7 462 182 0 557 220 58
105 21 7 462 182 58 557 220 116
106 21 7 462 182 116 557 220 174
107 21 7 487 46 0 582 84 58
108 21 7 487 46 58 582 84 116
109 21 7 487 46 116 582 84 174
110 24 8 491 0 0 586 38 58
111 24 8 491 0 58 586 38 116
112 24 8 491 0 116 586 38 174
113 26 8 518 84 0 566 133 59
114 26 8 518 84 59 566 133 118
115 26 8 518 84 118 566 133 177
116 26 8 518 133 122 566 182 181
