Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 20.106000 Iteraciones 147
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 6 0 70 0 74 210 112 111
12 6 0 70 0 111 210 112 148
13 4 0 70 0 148 152 60 231
14 0 0 81 60 148 151 116 219
15 3 0 81 116 0 161 176 35
16 3 0 81 176 0 161 236 35
17 7 0 81 116 35 201 196 133
18 4 0 151 60 148 211 142 231
19 0 0 81 116 133 151 172 204
20 1 0 211 0 0 353 154 129
21 2 0 211 0 129 348 126 195
22 12 1 81 196 35 141 233 115
23 12 1 81 196 115 141 233 195
24 12 1 81 142 204 161 202 241
25 11 1 141 202 35 168 233 66
26 11 1 141 202 66 168 233 97
27 12 1 161 142 133 221 222 170
28 12 1 161 142 170 221 222 207
29 12 1 161 142 207 221 222 244
30 13 1 211 0 195 267 70 232
31 13 1 211 70 195 267 140 232
32 10 1 221 154 0 344 236 118
33 10 1 344 154 0 467 236 118
34 10 1 221 154 118 344 236 236
35 10 1 344 154 118 467 236 236
36 8 1 353 0 0 423 112 71
37 8 1 423 0 0 493 112 71
38 8 1 353 0 71 423 112 142
39 8 1 423 0 71 493 112 142
40 8 1 353 0 142 423 112 213
41 8 1 423 0 142 493 112 213
42 9 1 467 112 0 577 226 195
43 9 1 493 0 0 607 110 195
44 8 1 577 110 0 647 222 71
45 8 1 647 110 0 717 222 71
46 23 2 467 0 213 511 89 228
47 23 2 267 112 195 356 127 239
48 23 2 356 0 213 445 44 228
49 23 2 356 44 213 445 88 228
50 23 2 356 88 213 445 132 228
51 23 2 445 89 213 534 133 228
52 22 2 467 133 195 547 193 213
53 22 2 467 133 213 547 193 231
54 23 2 356 0 228 400 89 243
55 23 2 400 0 228 444 89 243
56 23 2 444 0 228 488 89 243
57 23 2 467 193 195 556 208 239
58 23 2 467 208 195 556 223 239
59 23 2 488 0 228 532 89 243
60 23 2 532 0 195 576 89 210
61 23 2 534 0 210 578 89 225
62 23 2 532 0 225 621 44 240
63 23 2 532 44 225 621 88 240
64 23 2 534 89 195 623 133 210
65 23 2 547 89 210 636 133 225
66 23 2 556 133 195 571 222 239
67 23 2 577 133 71 592 177 160
68 23 2 577 177 71 592 221 160
69 23 2 577 222 0 621 237 89
70 23 2 621 222 0 665 237 89
71 23 2 665 222 0 709 237 89
72 23 2 709 222 0 753 237 89
73 23 2 753 222 0 797 237 89
74 23 2 797 222 0 841 237 89
75 23 2 841 222 0 885 237 89
76 23 2 885 222 0 929 237 89
77 23 2 929 222 0 973 237 89
78 23 2 973 222 0 1017 237 89
79 23 2 1017 222 0 1061 237 89
80 23 2 1061 222 0 1105 237 89
81 23 2 1105 222 0 1149 237 89
82 23 2 1149 222 0 1193 237 89
83 23 2 1193 222 0 1237 237 89
84 23 2 1237 222 0 1281 237 89
85 23 2 1281 222 0 1325 237 89
86 23 2 577 221 89 666 236 133
87 20 2 592 133 71 704 203 108
88 15 2 592 133 108 712 213 174
89 21 2 577 133 174 657 193 245
90 20 2 577 193 174 689 230 244
91 20 2 621 0 0 733 37 70
92 20 2 621 37 0 733 74 70
93 20 2 636 0 70 748 37 140
94 23 2 621 0 140 665 15 229
95 20 2 621 15 140 733 52 210
96 20 2 621 52 70 733 89 140
97 20 2 636 52 140 748 122 177
98 15 2 636 52 177 756 132 243
99 21 2 657 132 174 737 192 245
100 19 2 737 132 0 857 212 71
101 19 2 737 132 71 857 212 142
102 19 2 737 132 142 857 212 213
103 18 2 756 0 0 862 110 114
104 18 2 756 0 114 862 110 228
105 15 2 857 110 0 977 190 66
106 15 2 977 110 0 1097 190 66
107 18 2 857 110 66 971 216 176
108 16 2 857 110 176 967 224 234
109 17 2 971 0 66 1161 220 91
110 18 2 862 0 0 968 110 114
111 18 2 862 0 114 968 110 228
112 16 2 968 0 91 1082 110 149
113 19 2 968 0 149 1088 80 220
114 19 2 971 110 91 1051 230 162
115 19 2 1051 110 91 1131 230 162
116 19 2 971 80 162 1091 160 233
117 19 2 971 160 162 1091 240 233
118 19 2 1088 0 91 1208 80 162
119 19 2 1088 0 162 1208 80 233
120 14 2 1161 80 0 1343 196 167
