Utilizacion 79.818203 VolCajasEmpacado 80.894988 Duracion[s] 60.043000 Iteraciones 932
0 7 0 0 0 0 67 47 51
1 7 0 0 0 51 67 47 102
2 7 0 0 0 102 67 47 153
3 7 0 0 0 153 67 47 204
4 0 0 0 47 0 78 108 27
5 0 0 0 108 0 78 169 27
6 0 0 0 169 0 78 230 27
7 2 0 0 47 27 67 107 90
8 2 0 0 107 27 67 167 90
9 2 0 0 167 27 67 227 90
10 9 0 0 47 90 70 114 132
11 9 0 0 114 90 70 181 132
12 9 0 0 47 132 70 114 174
13 9 0 0 114 132 70 181 174
14 9 0 0 47 174 70 114 216
15 9 0 0 114 174 70 181 216
16 7 0 0 181 90 67 232 137
17 7 0 0 181 137 47 232 204
18 9 0 67 0 0 137 42 67
19 8 0 67 0 67 145 44 138
20 13 0 67 0 138 169 35 172
21 13 0 67 0 172 169 35 206
22 1 0 78 44 0 165 135 25
23 1 0 78 135 0 165 226 25
24 3 0 78 44 25 141 108 84
25 3 0 78 108 25 141 172 84
26 8 0 70 44 84 148 88 155
27 8 0 70 88 84 148 132 155
28 8 0 70 132 84 148 176 155
29 10 0 70 35 155 140 75 216
30 10 0 70 75 155 140 115 216
31 3 0 70 115 155 133 179 214
32 11 0 78 179 25 153 233 60
33 11 0 78 179 60 153 233 95
34 11 0 78 179 95 153 233 130
35 11 0 78 179 130 153 233 165
36 13 0 47 181 165 149 215 200
37 12 0 148 35 25 182 150 84
38 12 0 148 35 84 182 150 143
39 12 0 148 35 143 182 150 202
40 5 0 165 150 0 213 228 73
41 5 0 165 150 73 213 228 146
42 5 0 165 150 146 213 228 219
43 13 0 169 0 0 271 35 34
44 12 0 169 0 34 284 34 93
45 12 0 169 0 93 284 34 152
46 12 0 169 0 152 284 34 211
47 6 0 182 35 0 299 89 48
48 6 0 182 89 0 299 143 48
49 5 0 182 34 48 255 112 96
50 12 0 182 112 48 297 146 107
51 12 0 182 112 107 297 146 166
52 4 0 182 34 96 289 94 145
53 4 0 182 34 145 289 94 194
54 1 0 182 34 194 269 125 219
55 14 0 213 146 0 322 233 32
56 14 0 213 146 32 322 233 64
57 14 0 213 146 64 322 233 96
58 14 0 213 146 96 322 233 128
59 14 0 213 146 128 322 233 160
60 14 0 213 146 160 322 233 192
61 1 0 213 125 192 304 212 217
62 12 0 284 0 0 399 34 59
63 12 0 284 0 59 399 34 118
64 4 0 289 0 118 396 60 167
65 4 0 289 0 167 396 60 216
66 2 0 299 60 0 362 120 67
67 4 0 289 60 67 396 109 127
68 5 0 289 60 127 362 108 205
69 14 0 322 120 0 409 229 32
70 24 1 322 120 32 397 174 67
71 24 1 322 174 32 397 228 67
72 24 1 322 120 67 397 174 102
73 24 1 322 174 67 397 228 102
74 24 1 322 120 102 397 174 137
75 24 1 322 174 102 397 228 137
76 24 1 322 120 137 397 174 172
77 24 1 322 174 137 397 228 172
78 24 1 322 120 172 397 174 207
79 24 1 322 174 172 397 228 207
80 15 1 362 60 127 425 120 194
81 17 1 399 0 0 506 60 49
82 17 1 399 0 49 506 60 98
83 17 1 399 0 98 506 60 147
84 17 1 399 0 147 506 60 196
85 20 1 409 120 0 456 187 51
86 20 1 456 120 0 503 187 51
87 20 1 503 120 0 550 187 51
88 20 1 409 120 51 456 187 102
89 20 1 456 120 51 503 187 102
90 20 1 503 120 51 550 187 102
91 27 1 397 120 102 484 229 134
92 27 1 397 120 134 484 229 166
93 27 1 397 120 166 484 229 198
94 23 1 425 60 0 486 100 70
95 23 1 425 60 70 486 100 140
96 23 1 425 60 140 486 100 210
97 26 1 484 187 0 586 222 34
98 26 1 484 187 34 586 222 68
99 26 1 484 187 68 586 222 102
100 16 1 484 100 102 547 164 161
101 16 1 484 100 161 547 164 220
102 16 1 484 164 102 547 228 161
103 16 1 484 164 161 547 228 220
104 23 1 486 60 0 556 100 61
105 23 1 486 60 61 547 100 131
106 23 1 486 60 131 556 100 192
107 18 1 506 0 0 584 48 73
108 18 1 506 0 73 584 48 146
109 18 1 506 0 146 584 48 219
110 25 1 547 100 102 581 215 161
111 25 1 547 100 161 581 215 220
