Utilizacion 81.003496 VolCajasEmpacado 81.669618 Duracion[s] 60.032000 Iteraciones 1105
0 0 0 0 0 0 27 58 44
1 0 0 0 58 0 27 116 44
2 0 0 0 116 0 27 174 44
3 0 0 0 174 0 27 232 44
4 0 0 0 0 44 27 58 88
5 0 0 0 58 44 27 116 88
6 0 0 0 116 44 27 174 88
7 0 0 0 174 44 27 232 88
8 5 0 0 0 88 34 106 121
9 5 0 0 106 88 34 212 121
10 5 0 0 0 121 34 106 154
11 5 0 0 106 121 34 212 154
12 5 0 0 0 154 34 106 187
13 5 0 0 106 154 34 212 187
14 5 0 0 0 187 34 106 220
15 5 0 0 106 187 34 212 220
16 9 0 34 0 0 126 77 61
17 9 0 34 77 0 126 154 61
18 9 0 34 154 0 126 231 61
19 9 0 34 0 61 126 77 122
20 9 0 34 77 61 126 154 122
21 9 0 34 154 61 126 231 122
22 9 0 34 0 122 126 77 183
23 9 0 34 77 122 126 154 183
24 9 0 34 154 122 126 231 183
25 2 0 34 0 183 111 42 213
26 2 0 34 42 183 111 84 213
27 2 0 34 84 183 111 126 213
28 2 0 34 126 183 111 168 213
29 2 0 34 168 183 111 210 213
30 8 0 126 0 0 176 108 72
31 8 0 126 108 0 176 216 72
32 8 0 126 0 72 176 108 144
33 8 0 126 108 72 176 216 144
34 0 0 126 0 144 153 58 188
35 0 0 126 58 144 153 116 188
36 0 0 126 116 144 153 174 188
37 4 0 111 0 188 172 58 220
38 4 0 111 58 188 172 116 220
39 4 0 111 116 188 172 174 220
40 6 0 126 174 144 211 213 218
41 6 0 176 0 0 250 85 39
42 6 0 176 85 0 250 170 39
43 9 0 176 0 39 253 92 100
44 9 0 176 0 100 253 92 161
45 1 0 172 0 161 270 45 189
46 1 0 172 45 161 270 90 189
47 1 0 172 0 189 270 45 217
48 1 0 172 45 189 270 90 217
49 10 0 176 92 39 248 163 132
50 2 0 176 92 132 218 169 162
51 2 0 218 92 132 260 169 162
52 2 0 176 92 162 218 169 192
53 2 0 218 92 162 260 169 192
54 1 0 172 90 192 270 135 220
55 9 0 211 170 0 303 231 77
56 9 0 303 170 0 395 231 77
57 2 0 211 169 77 288 211 107
58 2 0 211 169 107 288 211 137
59 2 0 211 169 137 288 211 167
60 1 0 211 135 192 309 180 220
61 1 0 211 180 167 309 208 212
62 7 0 270 0 0 319 66 79
63 7 0 319 0 0 368 66 79
64 7 0 270 66 0 319 132 79
65 7 0 319 66 0 368 132 79
66 7 0 270 0 79 319 66 158
67 7 0 319 0 79 368 66 158
68 7 0 270 66 79 319 132 158
69 7 0 319 66 79 368 132 158
70 3 0 270 0 158 319 111 188
71 3 0 319 0 158 368 111 188
72 3 0 270 0 188 319 111 218
73 3 0 319 0 188 368 111 218
74 3 0 309 132 0 420 162 49
75 3 0 309 132 49 420 162 98
76 3 0 309 132 98 420 162 147
77 3 0 309 132 147 420 162 196
78 7 0 309 162 77 388 211 143
79 7 0 309 162 143 388 211 209
80 10 0 368 0 0 439 93 72
81 10 0 368 0 72 439 93 144
82 10 0 368 0 144 439 93 216
83 6 0 368 93 0 453 132 74
84 6 0 368 93 74 453 132 148
85 5 0 368 93 148 474 127 181
86 3 0 395 162 0 506 192 49
87 3 0 395 192 0 506 222 49
88 10 0 395 162 49 488 233 121
89 4 0 420 93 181 478 154 213
90 3 0 388 162 121 499 211 151
91 3 0 388 162 151 499 211 181
92 3 0 388 162 181 499 211 211
93 10 0 439 0 0 510 93 72
94 10 0 510 0 0 581 93 72
95 10 0 439 0 72 510 93 144
96 10 0 510 0 72 581 93 144
97 10 0 439 0 144 510 93 216
98 10 0 510 0 144 581 93 216
99 8 0 478 93 0 586 143 72
100 8 0 478 93 72 586 143 144
101 6 0 478 93 144 563 132 218
102 6 0 506 143 0 580 228 39
103 6 0 506 143 39 580 228 78
104 6 0 506 143 78 580 228 117
