Utilizacion 77.741434 VolCajasEmpacado 79.213153 Duracion[s] 60.009000 Iteraciones 1159
0 3 0 0 0 0 88 50 94
1 3 0 0 50 0 88 100 94
2 3 0 0 100 0 88 150 94
3 3 0 0 150 0 88 200 94
4 4 0 0 0 94 65 51 144
5 4 0 0 0 144 65 51 194
6 5 0 0 51 94 86 135 139
7 5 0 0 135 94 86 219 139
8 5 0 0 51 139 86 135 184
9 5 0 0 135 139 86 219 184
10 0 0 0 51 184 75 126 220
11 0 0 0 126 184 75 201 220
12 7 0 88 0 0 125 54 70
13 7 0 88 0 70 125 54 140
14 8 0 65 0 140 128 46 209
15 2 0 88 54 0 140 115 71
16 2 0 88 54 71 140 115 142
17 2 0 88 54 142 140 115 213
18 1 0 88 115 0 169 149 45
19 1 0 88 149 0 169 183 45
20 1 0 88 183 0 169 217 45
21 6 0 88 115 45 166 188 85
22 1 0 88 188 45 169 233 79
23 1 0 88 188 79 169 233 113
24 0 0 140 0 0 215 75 36
25 13 1 88 115 85 134 184 148
26 13 1 134 115 85 180 184 148
27 13 1 88 115 148 134 184 211
28 13 1 134 115 148 180 184 211
29 16 1 86 184 113 156 221 167
30 17 1 86 184 167 167 229 201
31 9 1 128 0 36 193 51 86
32 9 1 128 0 86 193 51 136
33 9 1 128 0 136 193 51 186
34 17 1 128 0 186 209 45 220
35 14 1 140 51 36 224 96 122
36 14 1 140 51 122 224 96 208
37 16 1 169 184 0 223 221 70
38 13 1 169 184 70 232 230 139
39 13 1 169 184 139 232 230 208
40 14 1 180 96 0 266 180 45
41 14 1 180 96 45 266 180 90
42 14 1 180 96 90 266 180 135
43 14 1 180 96 135 266 180 180
44 15 1 180 96 180 253 174 220
45 12 1 215 0 0 309 50 88
46 12 1 215 0 88 309 50 176
47 17 1 209 0 176 290 45 210
48 14 1 224 50 0 310 95 84
49 14 1 310 50 0 396 95 84
50 15 1 224 50 84 302 90 157
51 11 1 266 50 157 337 102 218
52 11 1 232 180 0 293 232 71
53 11 1 232 180 71 293 232 142
54 11 1 232 180 142 293 232 213
55 10 1 266 102 0 322 174 67
56 10 1 322 102 0 378 174 67
57 10 1 378 102 0 434 174 67
58 11 1 266 102 67 318 173 128
59 12 1 266 102 128 360 152 216
60 12 1 293 174 0 381 224 94
61 24 2 293 173 94 363 210 148
62 24 2 293 173 148 363 210 202
63 26 2 360 95 67 441 129 112
64 26 2 360 95 112 441 129 157
65 26 2 360 95 157 441 129 202
66 26 2 360 129 67 441 163 112
67 23 2 309 0 0 387 40 73
68 23 2 309 0 73 387 40 146
69 23 2 309 0 146 387 40 219
70 22 2 337 40 84 406 86 147
71 22 2 337 40 147 406 86 210
72 24 2 360 129 112 430 166 166
73 24 2 360 129 166 430 166 220
74 19 2 381 174 0 442 226 71
75 19 2 381 174 71 442 226 142
76 19 2 381 174 142 442 226 213
77 23 2 387 0 0 460 40 78
78 23 2 387 0 78 460 40 156
79 26 2 387 0 156 468 34 201
80 21 2 406 40 0 471 90 51
81 21 2 406 40 51 471 90 102
82 20 2 406 40 102 494 90 196
83 18 2 441 90 0 497 157 72
84 18 2 441 90 72 497 157 144
85 18 2 441 90 144 497 157 216
86 22 2 442 157 0 505 226 46
87 27 2 442 157 46 528 202 130
88 27 2 442 157 130 528 202 214
89 25 2 494 0 0 569 75 36
90 34 3 468 0 36 522 37 106
91 34 3 468 0 106 538 37 160
92 34 3 468 0 160 538 37 214
93 28 3 494 37 36 565 89 97
94 28 3 494 37 97 565 89 158
95 28 3 494 37 158 565 89 219
96 31 3 497 89 0 547 140 65
97 29 3 497 89 65 553 156 137
98 29 3 497 89 137 564 145 209
99 31 3 528 156 0 579 221 50
100 31 3 528 156 50 579 221 100
101 31 3 528 156 100 579 221 150
102 32 3 528 145 150 574 214 213
