Utilizacion 70.598672 VolCajasEmpacado 71.331190 Duracion[s] 60.025000 Iteraciones 2152
0 1 0 0 0 0 90 74 35
1 1 0 0 74 0 90 148 35
2 1 0 0 148 0 90 222 35
3 2 0 0 0 35 53 95 73
4 4 0 0 0 73 42 105 141
5 4 0 0 0 141 42 105 209
6 3 0 0 105 35 50 146 75
7 3 0 0 146 35 50 187 75
8 0 0 0 105 75 73 184 101
9 0 0 0 105 101 73 184 127
10 6 0 0 187 35 75 224 59
11 5 0 0 105 127 52 185 186
12 1 0 53 0 35 127 90 70
13 8 1 0 105 186 79 178 212
14 10 1 0 187 59 41 227 109
15 10 1 41 187 59 82 227 109
16 7 1 0 185 109 75 209 146
17 7 1 0 209 109 75 233 146
18 11 1 0 185 146 105 227 214
19 8 1 53 0 70 126 79 96
20 8 1 53 0 96 126 79 122
21 8 1 53 0 122 126 79 148
22 9 1 42 0 148 116 90 183
23 9 1 42 0 183 116 90 218
24 7 1 90 90 0 114 165 37
25 12 1 79 90 37 138 170 89
26 17 2 79 90 89 154 114 126
27 17 2 79 114 89 154 138 126
28 17 2 79 138 89 154 162 126
29 16 2 79 90 126 152 169 152
30 16 2 79 90 152 152 169 178
31 18 2 79 90 178 119 140 219
32 18 2 79 140 178 129 180 219
33 18 2 105 180 0 146 230 40
34 14 2 105 180 40 185 232 99
35 15 2 105 180 99 210 222 167
36 13 2 127 0 0 187 87 60
37 22 3 105 180 167 145 230 208
38 22 3 145 169 167 195 209 208
39 19 3 145 209 167 220 233 204
40 20 3 127 0 60 200 79 86
41 20 3 127 0 86 200 79 112
42 21 3 126 0 112 200 90 147
43 24 3 126 0 147 178 80 206
44 19 3 129 80 178 153 155 215
45 25 3 154 90 0 241 150 60
46 25 3 241 90 0 328 150 60
47 25 3 328 90 0 415 150 60
48 19 3 154 90 60 178 165 97
49 19 3 154 90 97 178 165 134
50 19 3 154 90 134 178 165 171
51 23 3 178 0 147 220 105 215
52 24 3 178 105 60 230 164 140
53 24 3 178 105 140 230 164 220
54 29 4 210 164 0 260 205 40
55 29 4 210 164 40 260 205 80
56 29 4 210 164 80 260 205 120
57 29 4 210 164 120 260 205 160
58 26 4 210 164 160 285 201 184
59 26 4 210 164 184 285 201 208
60 26 4 220 0 0 295 37 24
61 26 4 220 37 0 295 74 24
62 27 4 220 0 24 279 52 104
63 27 4 220 0 104 279 52 184
64 31 4 220 0 184 310 74 219
65 32 4 230 74 60 303 153 86
66 28 4 230 74 86 335 116 154
67 28 4 230 116 86 335 158 154
68 27 4 230 74 154 310 126 213
69 30 4 230 126 154 325 164 207
70 28 4 285 164 0 390 206 68
71 36 5 285 164 68 390 232 110
72 36 5 285 164 110 390 232 152
73 36 5 285 164 152 390 232 194
74 39 5 310 0 0 360 41 40
75 33 5 310 0 40 389 73 66
76 33 5 310 0 66 389 73 92
77 33 5 310 0 92 389 73 118
78 39 5 310 0 118 350 41 168
79 39 5 310 0 168 350 41 218
80 35 5 335 73 60 387 153 119
81 36 5 335 41 119 377 146 187
82 37 5 389 0 0 484 38 53
83 37 5 389 38 0 484 76 53
84 38 5 389 0 53 479 74 88
85 34 5 389 0 88 449 87 148
86 34 5 389 0 148 449 87 208
87 40 6 285 164 194 360 201 218
88 41 6 325 87 187 404 160 213
89 44 6 390 160 0 440 200 41
90 44 6 390 160 41 440 200 82
91 43 6 390 160 82 485 198 135
92 41 6 390 160 135 469 233 161
93 46 6 390 160 161 470 212 220
94 45 6 415 87 0 520 155 42
95 47 6 415 87 42 502 147 102
96 47 6 415 87 102 502 147 162
97 45 6 404 87 162 509 155 204
98 46 6 449 0 88 508 80 140
99 46 6 449 0 140 501 59 220
100 42 6 485 155 0 575 229 35
101 43 6 485 155 35 580 193 88
102 43 6 485 193 35 580 231 88
103 43 6 485 155 88 580 193 141
104 43 6 485 193 88 580 231 141
105 45 6 470 155 141 575 223 183
106 47 6 508 0 0 568 60 87
107 53 7 449 59 140 524 83 177
108 53 7 449 59 177 524 83 214
109 52 7 470 155 183 560 229 218
110 48 7 508 0 87 560 59 167
111 48 7 501 0 167 581 59 219
112 49 7 520 83 0 580 143 87
113 49 7 520 83 87 580 143 174
114 51 7 524 59 174 577 154 212
