Utilizacion 71.393407 VolCajasEmpacado 72.115143 Duracion[s] 60.036000 Iteraciones 2028
0 9 0 0 0 0 93 66 26
1 9 0 0 66 0 93 132 26
2 3 0 0 0 26 58 79 85
3 3 0 0 0 85 58 79 144
4 3 0 0 0 144 58 79 203
5 1 0 0 132 0 84 224 22
6 2 0 0 79 26 72 157 84
7 4 0 0 79 84 53 152 149
8 4 0 0 79 149 53 152 214
9 7 0 53 79 84 90 151 148
10 8 0 0 157 22 116 192 89
11 8 0 0 192 22 116 227 89
12 0 0 0 152 89 82 229 113
13 0 0 0 152 113 82 229 137
14 0 0 0 152 137 82 229 161
15 5 0 0 152 161 80 217 211
16 1 0 93 0 0 185 84 22
17 1 0 93 0 22 185 84 44
18 6 0 90 0 44 198 100 83
19 18 1 53 79 148 117 151 185
20 19 1 53 79 185 169 146 220
21 14 1 58 0 83 123 73 136
22 12 1 58 0 136 116 79 195
23 22 1 58 0 195 140 77 219
24 11 1 82 151 89 140 223 167
25 15 1 80 151 167 145 231 217
26 13 1 140 0 83 247 57 140
27 22 1 140 0 140 222 77 164
28 21 1 140 0 164 233 66 190
29 21 1 140 0 190 233 66 216
30 20 1 169 77 83 224 110 147
31 23 1 145 146 0 237 230 22
32 23 1 237 146 0 329 230 22
33 15 1 145 146 22 210 226 72
34 18 1 169 77 147 206 141 219
35 17 1 145 146 72 246 202 111
36 19 1 145 146 111 261 181 178
37 10 1 145 181 111 251 222 146
38 19 1 145 146 178 261 213 213
39 19 1 206 110 0 322 145 67
40 16 1 247 0 0 347 108 39
41 16 1 347 0 0 447 108 39
42 16 1 447 0 0 547 108 39
43 16 1 247 0 39 347 108 78
44 31 2 206 77 147 239 141 202
45 34 2 239 108 67 311 145 131
46 34 2 239 108 131 311 145 195
47 27 2 239 57 78 319 107 143
48 28 2 247 0 78 348 56 117
49 28 2 247 0 117 348 56 156
50 33 2 233 0 156 315 77 180
51 33 2 233 0 180 315 77 204
52 28 2 261 145 22 362 184 78
53 28 2 261 184 22 362 223 78
54 28 2 261 145 78 362 184 134
55 28 2 261 184 78 362 223 134
56 33 2 261 77 195 338 159 219
57 30 2 261 159 134 367 194 175
58 30 2 261 194 134 367 229 175
59 29 2 261 159 175 377 226 210
60 31 2 315 0 156 348 64 211
61 29 2 338 108 0 454 143 67
62 25 2 348 0 39 426 58 111
63 25 2 426 0 39 504 58 111
64 25 2 504 0 39 582 58 111
65 26 2 348 0 111 405 57 218
66 32 2 405 0 111 498 66 137
67 32 2 405 0 137 498 66 163
68 32 2 405 0 163 498 66 189
69 24 2 377 66 67 485 166 106
70 41 3 338 66 106 439 105 162
71 41 3 338 105 106 439 144 162
72 46 3 338 66 162 404 159 188
73 46 3 404 66 162 470 159 188
74 46 3 338 66 188 404 159 214
75 46 3 404 66 188 470 159 214
76 44 3 377 166 0 410 230 55
77 44 3 377 166 55 410 230 110
78 44 3 377 166 110 410 230 165
79 44 3 377 166 165 410 230 220
80 35 3 410 166 0 463 231 73
81 35 3 463 166 0 516 231 73
82 42 3 410 166 73 526 233 108
83 42 3 410 166 108 526 233 143
84 42 3 410 166 143 526 233 178
85 42 3 410 166 178 526 233 213
86 36 3 485 108 0 557 166 78
87 49 3 485 66 39 557 103 103
88 49 3 485 66 103 557 103 167
89 49 3 470 66 167 534 138 204
90 39 3 498 0 111 578 65 161
91 37 3 498 0 161 577 58 220
92 38 3 526 166 0 583 223 107
93 38 3 526 166 107 583 223 214
