Utilizacion 81.576204 VolCajasEmpacado 94.137011 Duracion[s] 5.854000 Iteraciones 67
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 99 63 131
14 0 0 99 0 25 198 63 131
15 0 0 198 0 25 297 63 131
16 0 0 297 0 25 396 63 131
17 0 0 396 0 25 495 63 131
18 0 0 495 0 25 594 63 131
19 0 0 594 0 25 693 63 131
20 0 0 693 0 25 792 63 131
21 0 0 792 0 25 891 63 131
22 0 0 891 0 25 990 63 131
23 0 0 990 0 25 1089 63 131
24 0 0 1089 0 25 1188 63 131
25 0 0 0 0 131 99 63 237
26 0 0 99 0 131 198 63 237
27 0 0 198 0 131 297 63 237
28 0 0 297 0 131 396 63 237
29 0 0 396 0 131 495 63 237
30 0 0 495 0 131 594 63 237
31 0 0 594 0 131 693 63 237
32 0 0 693 0 131 792 63 237
33 0 0 792 0 131 891 63 237
34 0 0 891 0 131 990 63 237
35 0 0 990 0 131 1089 63 237
36 0 0 1089 0 131 1188 63 237
37 1 0 0 63 25 139 151 50
38 1 0 0 63 50 139 151 75
39 1 0 0 63 75 139 151 100
40 1 0 0 63 100 139 151 125
41 1 0 0 63 125 139 151 150
42 1 0 0 63 150 139 151 175
43 1 0 0 63 175 139 151 200
44 1 0 0 63 200 139 151 225
45 1 0 0 151 0 88 176 139
46 1 0 88 151 0 176 176 139
47 1 0 176 151 0 264 176 139
48 1 0 264 151 0 352 176 139
49 1 0 352 151 0 440 176 139
50 1 0 440 151 0 528 176 139
51 1 0 528 151 0 616 176 139
52 1 0 0 176 0 88 201 139
53 1 0 88 176 0 176 201 139
54 1 0 176 176 0 264 201 139
55 1 0 264 176 0 352 201 139
56 1 0 352 176 0 440 201 139
57 1 0 440 176 0 528 201 139
58 1 0 528 176 0 616 201 139
59 1 0 0 201 0 88 226 139
60 1 0 88 201 0 176 226 139
61 1 0 176 201 0 264 226 139
62 1 0 264 201 0 352 226 139
63 1 0 352 201 0 440 226 139
64 1 0 440 201 0 528 226 139
65 1 0 528 201 0 616 226 139
66 1 0 0 151 139 139 176 227
67 2 1 0 176 139 25 214 164
68 2 1 25 176 139 50 214 164
69 2 1 50 176 139 75 214 164
70 2 1 75 176 139 100 214 164
71 2 1 100 176 139 125 214 164
72 2 1 125 176 139 150 214 164
73 2 1 150 176 139 175 214 164
74 2 1 175 176 139 200 214 164
75 2 1 200 176 139 225 214 164
76 2 1 225 176 139 250 214 164
77 2 1 250 176 139 275 214 164
78 2 1 275 176 139 300 214 164
79 2 1 300 176 139 325 214 164
80 2 1 325 176 139 350 214 164
81 2 1 350 176 139 375 214 164
82 2 1 375 176 139 400 214 164
83 2 1 400 176 139 425 214 164
84 2 1 425 176 139 450 214 164
85 2 1 450 176 139 475 214 164
86 2 1 475 176 139 500 214 164
87 2 1 500 176 139 525 214 164
88 2 1 525 176 139 550 214 164
89 2 1 550 176 139 575 214 164
90 2 1 575 176 139 600 214 164
91 2 1 600 176 139 625 214 164
92 3 1 0 176 164 38 226 227
93 3 1 38 176 164 76 226 227
94 3 1 76 176 164 114 226 227
95 3 1 114 176 164 152 226 227
96 3 1 152 176 164 190 226 227
97 3 1 190 176 164 228 226 227
98 3 1 228 176 164 266 226 227
99 3 1 266 176 164 304 226 227
100 3 1 304 176 164 342 226 227
101 3 1 342 176 164 380 226 227
102 3 1 380 176 164 418 226 227
103 3 1 418 176 164 456 226 227
104 3 1 456 176 164 494 226 227
105 3 1 494 176 164 532 226 227
106 3 1 532 176 164 570 226 227
107 3 1 570 176 164 608 226 227
108 4 1 139 63 25 367 103 89
109 4 1 139 63 89 367 103 153
110 4 1 139 63 153 367 103 217
111 3 1 139 103 25 202 141 75
112 4 1 202 103 25 430 143 89
113 4 1 430 103 25 658 143 89
114 4 1 658 103 25 886 143 89
115 4 1 886 103 25 1114 143 89
116 4 1 139 103 89 367 143 153
117 4 1 139 103 153 367 167 193
118 4 1 139 103 193 367 167 233
119 4 1 367 63 25 595 103 89
120 4 1 367 63 89 595 103 153
121 4 1 367 63 153 595 103 217
122 4 1 367 103 89 595 143 153
123 3 1 367 103 153 417 166 191
124 3 1 367 103 191 417 166 229
125 3 1 417 103 153 455 166 203
126 2 1 417 103 203 455 128 228
127 2 1 417 128 203 455 153 228
128 5 1 455 103 153 569 169 234
129 2 1 569 143 139 594 168 177
130 2 1 569 103 153 607 128 178
131 2 1 569 128 177 594 166 202
132 2 1 594 143 139 619 168 177
133 2 1 594 103 178 619 128 216
134 2 1 569 128 202 607 153 227
135 2 1 608 168 164 633 193 202
136 2 1 608 193 164 633 218 202
137 5 1 619 63 89 733 144 155
138 4 1 595 63 155 823 103 219
139 3 1 619 103 155 657 166 205
140 2 1 607 128 205 632 166 230
141 2 1 632 128 205 657 166 230
142 2 1 608 166 202 646 191 227
143 2 1 619 103 205 657 128 230
144 4 1 633 191 0 861 231 64
145 4 1 633 191 64 861 231 128
146 4 1 633 191 128 861 231 192
147 3 1 646 166 192 696 229 230
148 3 1 657 103 155 695 153 218
149 3 1 695 103 155 733 153 218
150 4 1 733 103 89 961 143 153
151 4 1 733 103 153 961 143 217
152 3 1 696 153 0 759 191 50
153 3 1 696 153 50 759 191 100
154 3 1 696 153 100 759 191 150
155 2 1 696 153 150 721 191 175
156 3 1 696 153 175 746 191 238
157 2 1 746 143 150 771 181 175
158 3 1 746 143 175 796 181 238
159 2 1 746 181 192 771 219 217
160 2 1 771 181 192 796 206 230
161 3 1 796 143 0 846 181 63
162 3 1 846 143 0 896 181 63
163 3 1 896 143 0 946 181 63
164 3 1 946 143 0 996 181 63
165 3 1 996 143 0 1046 181 63
166 3 1 1046 143 0 1096 181 63
167 3 1 1096 143 0 1146 181 63
168 3 1 796 143 63 846 181 126
169 3 1 846 143 63 896 181 126
170 3 1 896 143 63 946 181 126
171 3 1 946 143 63 996 181 126
172 3 1 996 143 63 1046 181 126
173 3 1 1046 143 63 1096 181 126
174 3 1 1096 143 63 1146 181 126
175 3 1 796 143 126 859 181 176
176 3 1 796 143 176 859 181 226
177 2 1 796 181 192 821 206 230
178 2 1 821 181 192 846 206 230
179 2 1 846 181 192 871 206 230
180 4 1 823 63 25 1051 103 89
181 4 1 823 63 89 1051 103 153
182 4 1 823 63 153 1051 103 217
183 2 1 859 143 126 884 181 151
184 2 1 859 143 151 897 168 176
185 2 1 859 143 176 884 181 201
186 2 1 884 143 176 909 181 201
187 2 1 861 206 0 886 231 38
188 2 1 861 206 38 899 231 63
189 2 1 871 181 0 909 206 25
190 2 1 909 181 0 947 206 25
191 2 1 947 181 0 985 206 25
192 2 1 985 181 0 1023 206 25
193 2 1 1023 181 0 1061 206 25
194 2 1 1061 181 0 1099 206 25
195 2 1 1099 181 0 1137 206 25
196 2 1 899 206 0 937 231 25
197 4 1 899 181 25 1127 221 89
198 4 1 899 181 89 1127 221 153
199 5 1 909 143 153 1023 224 219
200 5 1 1023 143 153 1137 224 219
201 2 1 1114 63 25 1152 88 50
202 2 1 1114 63 50 1139 101 75
203 2 1 1114 63 75 1152 88 100
204 2 1 1051 88 89 1076 126 114
205 2 1 1076 88 89 1101 126 114
206 2 1 1101 88 89 1126 126 114
207 5 1 1051 63 114 1132 129 228
208 2 1 1132 63 100 1157 88 138
209 2 1 1132 63 138 1170 88 163
210 2 1 1132 63 163 1157 101 188
211 2 1 1132 63 188 1170 88 213
212 2 1 1132 63 213 1157 101 238
213 2 1 1157 63 213 1182 101 238
214 2 1 1137 181 0 1175 206 25
215 2 1 1137 206 0 1175 231 25
216 2 1 1144 101 0 1182 126 25
217 2 1 1146 126 0 1171 151 38
218 2 1 1146 151 0 1171 176 38
219 2 1 1146 176 25 1171 201 63
220 2 1 1137 181 63 1175 206 88
221 2 1 1137 181 88 1162 219 113
222 2 1 1137 181 113 1175 206 138
223 2 1 1137 206 113 1162 231 151
224 2 1 1162 206 25 1187 231 63
