Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.017000 Iteraciones 4044
0 2 0 0 0 0 53 87 36
1 2 0 0 87 0 53 174 36
2 1 0 0 0 36 34 113 83
3 0 0 0 0 83 36 47 154
4 4 1 0 0 154 51 90 209
5 3 1 0 113 36 34 226 83
6 5 1 34 174 0 121 227 36
7 6 1 34 90 36 72 209 77
8 7 2 0 90 83 47 126 154
9 8 2 0 90 154 87 126 207
10 11 3 0 126 83 44 216 118
11 12 3 0 126 118 87 179 154
12 9 3 0 126 154 67 181 181
13 10 3 0 126 181 113 173 215
14 13 3 0 181 118 87 221 186
15 16 4 53 0 0 89 87 53
16 14 4 51 0 53 86 90 97
17 15 4 51 0 97 119 87 137
18 17 5 0 173 186 67 228 213
19 18 5 51 0 137 87 47 208
20 19 5 51 47 137 138 83 190
21 20 6 87 173 36 138 228 126
22 24 7 87 0 137 123 47 208
23 22 7 87 173 126 138 228 216
24 21 7 87 87 0 200 121 47
25 23 7 113 87 47 200 155 87
26 27 8 87 87 87 206 125 128
27 27 8 87 87 128 206 125 169
28 25 8 87 83 169 158 119 216
29 26 8 113 125 87 200 161 140
30 28 9 113 125 140 226 172 174
31 28 9 113 125 174 226 172 208
32 30 9 123 0 0 242 41 38
33 31 9 123 0 38 210 40 106
34 28 9 123 0 106 236 34 153
35 29 9 123 0 153 210 36 206
36 32 10 138 41 0 225 77 53
37 33 11 138 40 53 209 76 100
38 34 11 138 40 100 225 76 153
39 35 11 138 172 0 228 227 51
40 37 12 138 36 153 251 83 187
41 39 12 138 172 51 225 208 104
42 36 12 138 172 104 257 213 142
43 38 12 138 172 142 205 227 169
44 42 13 138 172 169 228 227 220
45 40 13 158 83 169 248 118 213
46 41 13 226 118 0 313 158 68
47 44 14 228 118 142 275 231 176
48 44 14 228 118 176 275 231 210
49 45 14 242 0 0 329 36 53
50 47 14 251 36 0 341 91 51
51 43 14 251 36 51 306 103 78
52 46 14 275 158 0 394 199 38
53 48 15 236 0 53 323 36 106
54 49 15 251 0 106 370 38 147
55 50 16 236 0 147 349 34 194
56 52 16 251 38 78 338 78 146
57 52 16 251 78 78 338 118 146
58 51 16 251 38 146 370 79 184
59 53 17 248 83 146 361 117 193
60 54 17 275 158 38 330 209 128
61 54 17 275 158 128 330 209 218
62 55 18 251 34 184 364 81 218
63 56 18 275 118 68 346 154 115
64 58 19 275 118 115 362 158 183
65 58 19 330 158 38 417 226 78
66 57 19 330 158 78 449 196 119
67 59 20 275 81 193 330 148 220
68 60 20 330 196 78 420 231 122
69 61 20 330 158 119 449 196 160
70 61 20 330 158 160 449 196 201
71 62 20 362 81 0 452 136 51
72 63 21 330 81 193 385 148 220
73 64 21 370 0 0 457 68 40
74 63 21 370 0 40 437 55 67
75 66 22 330 196 122 420 231 166
76 68 22 370 0 67 425 51 157
77 67 22 370 0 157 457 68 197
78 65 22 385 68 51 440 135 78
79 71 23 330 196 166 401 232 213
80 69 23 385 68 78 436 123 168
81 73 23 385 68 168 429 158 203
82 72 23 420 196 0 533 230 47
83 70 23 420 196 47 507 232 100
84 75 24 420 196 100 491 232 147
85 76 24 420 196 147 507 232 200
86 74 24 449 136 0 516 191 27
87 76 24 449 136 27 536 189 63
88 77 25 452 68 0 507 135 27
89 81 25 452 68 27 503 123 117
90 80 25 436 68 117 523 104 170
91 80 25 436 104 117 523 140 170
92 79 25 429 68 170 519 103 214
93 78 25 429 103 170 542 137 217
94 82 26 449 140 63 504 191 153
95 84 27 449 140 153 539 195 204
96 84 27 457 0 0 547 55 51
97 83 27 457 0 51 544 53 87
98 86 28 457 0 87 528 36 134
99 86 28 457 0 134 528 36 181
100 85 28 457 0 181 512 67 208
101 88 28 539 137 0 579 224 68
102 87 28 547 0 0 585 119 41
103 89 29 547 0 41 581 113 88
104 90 29 523 36 88 578 87 178
105 92 30 528 0 178 572 90 213
106 94 30 539 137 68 579 224 136
107 93 30 542 90 136 580 209 177
