Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.026000 Iteraciones 1196
0 4 0 0 0 0 97 93 45
1 4 0 0 0 45 97 93 90
2 4 0 0 0 90 97 93 135
3 4 0 0 0 135 97 93 180
4 9 0 0 0 180 52 27 212
5 5 0 0 93 0 44 146 68
6 5 0 0 93 68 44 146 136
7 5 0 0 93 136 44 146 204
8 9 0 0 27 180 27 79 212
9 8 0 27 27 180 100 84 213
10 1 0 52 0 180 124 26 215
11 6 0 0 146 0 35 226 65
12 6 0 0 146 65 35 226 130
13 0 0 0 146 130 49 233 156
14 0 0 0 146 156 49 233 182
15 0 0 0 146 182 49 233 208
16 2 0 44 93 0 98 142 79
17 2 0 98 93 0 152 142 79
18 2 0 152 93 0 206 142 79
19 3 0 44 93 79 91 142 144
20 1 0 44 93 144 116 119 179
21 1 0 44 119 144 116 145 179
22 0 0 44 93 179 131 142 205
23 8 0 49 145 0 106 218 33
24 8 0 106 145 0 163 218 33
25 8 0 163 145 0 220 218 33
26 7 0 49 145 33 153 198 67
27 10 0 49 145 67 122 218 103
28 10 0 49 145 103 122 218 139
29 10 0 49 145 139 122 218 175
30 21 1 49 145 175 84 217 201
31 15 1 84 145 175 152 198 219
32 20 1 84 198 175 136 225 207
33 17 1 100 26 0 180 91 35
34 17 1 100 26 35 180 91 70
35 17 1 100 26 70 180 91 105
36 18 1 100 26 105 204 60 158
37 18 1 100 26 158 204 60 211
38 20 1 100 60 105 152 92 132
39 21 1 100 60 132 172 86 167
40 21 1 100 60 167 172 86 202
41 21 1 124 0 0 196 26 35
42 21 1 124 0 35 196 26 70
43 21 1 124 0 70 196 26 105
44 13 1 131 92 79 178 141 144
45 19 1 131 86 144 204 143 177
46 19 1 131 86 177 204 143 210
47 19 1 136 198 33 209 231 90
48 18 1 136 198 90 240 232 143
49 19 1 136 198 143 209 231 200
50 12 1 153 143 33 202 197 112
51 12 1 152 143 112 206 192 191
52 14 1 204 0 0 301 93 45
53 14 1 301 0 0 398 93 45
54 15 1 204 0 45 248 53 113
55 16 1 204 0 113 272 40 188
56 19 1 204 53 45 277 86 102
57 13 1 204 53 102 251 118 151
58 16 1 204 40 151 272 115 191
59 16 1 272 0 45 340 40 120
60 11 1 220 118 0 293 191 36
61 11 1 220 118 36 293 191 72
62 30 2 152 143 191 239 192 217
63 30 2 204 0 191 253 87 217
64 30 2 204 87 191 291 136 217
65 22 2 239 136 72 318 190 121
66 22 2 239 136 121 318 190 170
67 29 2 239 136 170 312 193 203
68 26 2 240 193 0 308 233 75
69 26 2 240 193 75 308 233 150
70 29 2 209 193 150 282 226 207
71 26 2 272 0 120 340 75 160
72 26 2 272 0 160 340 75 200
73 31 2 291 75 45 363 101 80
74 27 2 291 75 80 371 110 145
75 27 2 291 75 145 371 110 210
76 30 2 293 110 0 380 136 49
77 28 2 318 110 49 422 144 102
78 28 2 318 110 102 422 144 155
79 28 2 318 110 155 422 144 208
80 26 2 308 193 0 376 233 75
81 27 2 308 193 75 388 228 140
82 27 2 308 193 140 388 228 205
83 25 2 340 0 45 393 68 89
84 25 2 340 0 89 393 68 133
85 23 2 318 144 0 383 193 47
86 23 2 318 144 47 383 193 94
87 23 2 318 144 94 383 193 141
88 23 2 318 144 141 383 193 188
89 32 2 340 0 133 413 73 169
90 32 2 340 0 169 413 73 205
91 28 2 383 144 0 487 178 53
92 28 2 383 144 53 487 178 106
93 28 2 383 144 106 487 178 159
94 29 2 383 144 159 456 177 216
95 24 2 413 0 0 510 93 45
96 24 2 413 0 45 506 97 90
97 24 2 413 0 90 506 97 135
98 24 2 413 0 135 506 97 180
99 32 2 413 0 180 486 73 216
100 35 3 388 178 0 453 225 49
101 35 3 453 178 0 518 225 49
102 35 3 518 178 0 583 225 49
103 42 3 388 178 49 460 204 84
104 42 3 388 204 49 460 230 84
105 42 3 388 178 84 460 204 119
106 42 3 388 204 84 460 230 119
107 41 3 388 178 119 475 204 168
108 41 3 388 204 119 475 230 168
109 39 3 388 177 168 492 230 202
110 37 3 422 97 0 497 137 68
111 36 3 422 97 68 475 141 136
112 38 3 422 97 136 502 132 201
113 37 3 487 137 0 562 177 68
114 37 3 487 137 68 562 177 136
115 38 3 487 132 136 567 167 201
116 40 3 492 177 49 565 210 106
117 40 3 492 177 106 565 210 163
118 40 3 492 177 163 565 210 220
119 40 3 502 97 0 575 130 57
120 43 3 510 0 0 583 73 36
121 43 3 510 0 36 583 73 72
122 43 3 510 0 72 583 73 108
123 43 3 510 0 108 583 73 144
124 34 3 506 73 57 555 127 136
125 39 3 506 0 144 540 104 197
