Utilizacion 66.698566 VolCajasEmpacado 67.323842 Duracion[s] 60.002000 Iteraciones 4634
0 1 0 0 0 0 70 84 41
1 0 0 0 0 41 106 51 137
2 3 1 0 0 137 29 68 176
3 3 1 0 0 176 29 68 215
4 2 1 0 84 0 96 156 34
5 4 2 0 156 0 111 227 29
6 6 3 0 156 29 102 223 82
7 5 3 0 84 34 84 154 75
8 7 4 0 68 75 39 136 104
9 8 4 0 68 104 72 164 138
10 10 5 0 68 138 84 109 208
11 11 5 0 164 82 106 215 178
12 9 5 0 109 138 71 143 170
13 12 6 0 109 178 71 220 207
14 13 6 29 0 137 100 32 171
15 14 7 29 0 171 79 46 213
16 16 7 84 51 0 155 83 34
17 18 7 102 51 34 170 113 73
18 17 7 84 51 73 165 151 100
19 15 7 72 109 100 158 150 171
20 19 8 71 109 171 125 152 196
21 20 8 84 51 100 190 102 196
22 21 9 71 109 196 113 168 220
23 23 9 71 168 178 121 231 214
24 24 9 121 152 0 179 227 58
25 22 9 121 152 58 221 233 85
26 26 10 106 0 0 212 51 96
27 27 10 106 0 96 175 37 126
28 25 10 121 152 85 218 216 111
29 28 11 106 0 126 204 48 170
30 29 12 121 152 111 188 205 213
31 31 13 170 102 0 231 151 63
32 31 13 170 102 63 231 151 126
33 31 13 170 102 126 231 151 189
34 32 13 188 151 111 246 226 169
35 30 13 188 151 169 274 222 210
36 33 14 100 0 170 198 44 218
37 33 14 190 51 0 288 99 44
38 37 15 84 44 196 126 103 220
39 36 15 190 51 44 288 99 88
40 35 15 190 51 88 259 88 118
41 35 15 190 51 118 259 88 148
42 34 15 274 99 0 338 196 26
43 38 16 274 99 26 371 163 52
44 38 16 274 163 26 371 227 52
45 39 16 274 99 52 346 195 86
46 40 17 190 48 148 274 89 218
47 42 18 212 0 0 262 46 42
48 41 18 274 99 86 355 199 113
49 44 19 212 0 42 262 36 105
50 43 19 288 0 0 352 97 26
51 45 19 288 0 26 399 71 55
52 47 20 204 0 105 254 36 168
53 48 20 274 0 55 335 49 118
54 46 20 274 0 118 370 72 152
55 50 21 190 89 189 259 126 219
56 53 21 204 0 168 267 36 218
57 53 21 267 0 152 330 36 202
58 51 21 274 36 152 323 99 213
59 52 21 259 99 113 345 140 184
60 49 21 274 140 113 327 207 215
61 54 21 371 71 0 452 171 27
62 55 22 323 36 152 385 75 220
63 56 22 327 140 113 380 228 188
64 57 22 371 75 27 446 133 85
65 60 23 259 99 184 328 136 214
66 58 23 327 136 188 386 178 212
67 61 23 330 0 152 393 36 202
68 63 23 355 75 85 413 133 160
69 62 23 380 178 0 482 231 67
70 59 23 399 0 0 510 71 29
71 69 24 327 178 188 386 220 212
72 65 24 345 75 160 408 125 196
73 66 24 386 133 67 458 229 101
74 64 24 386 133 101 427 217 171
75 64 24 427 133 101 468 217 171
76 67 24 386 125 171 423 194 201
77 68 24 386 194 171 457 228 203
78 70 25 328 75 196 387 117 220
79 71 25 399 0 29 461 68 68
80 72 25 393 0 68 477 41 138
81 73 26 393 0 138 477 41 208
82 74 27 461 41 29 524 90 90
83 76 28 413 41 90 510 105 116
84 78 28 413 41 116 454 125 186
85 75 28 408 41 186 451 95 211
86 77 28 423 125 171 491 187 210
87 79 28 454 41 116 560 92 212
88 79 28 491 105 0 587 211 51
89 80 29 454 92 116 508 117 159
90 81 29 482 187 51 568 228 122
91 85 30 468 187 122 552 228 192
92 82 30 491 117 51 544 184 153
93 84 30 477 0 29 539 39 97
94 83 30 477 0 97 563 41 168
95 88 31 454 92 159 525 124 193
96 86 31 457 187 192 516 229 216
97 87 31 477 0 168 545 29 207
98 91 31 491 124 153 540 187 214
99 90 31 544 92 51 585 178 122
100 89 31 544 92 122 585 176 192
101 93 32 516 187 192 575 229 216
