Utilizacion 81.035015 VolCajasEmpacado 83.531302 Duracion[s] 60.061000 Iteraciones 984
0 14 0 0 0 0 75 113 68
1 14 0 0 113 0 75 226 68
2 14 0 0 0 68 75 113 136
3 14 0 0 113 68 75 226 136
4 14 0 0 0 136 75 113 204
5 14 0 0 113 136 75 226 204
6 8 0 75 0 0 117 93 69
7 8 0 75 93 0 117 186 69
8 8 0 75 0 69 117 93 138
9 8 0 75 93 69 117 186 138
10 8 0 75 0 138 117 93 207
11 8 0 75 93 138 117 186 207
12 9 0 75 186 0 135 233 54
13 9 0 135 186 0 195 233 54
14 9 0 195 186 0 255 233 54
15 9 0 255 186 0 315 233 54
16 9 0 75 186 54 135 233 108
17 9 0 135 186 54 195 233 108
18 9 0 195 186 54 255 233 108
19 9 0 255 186 54 315 233 108
20 9 0 75 186 108 135 233 162
21 9 0 135 186 108 195 233 162
22 9 0 195 186 108 255 233 162
23 9 0 255 186 108 315 233 162
24 9 0 75 186 162 135 233 216
25 9 0 135 186 162 195 233 216
26 9 0 195 186 162 255 233 216
27 9 0 255 186 162 315 233 216
28 13 0 117 0 0 191 92 67
29 13 0 117 92 0 191 184 67
30 11 0 117 0 67 204 92 117
31 11 0 117 92 67 204 184 117
32 11 0 117 0 117 204 92 167
33 11 0 117 92 117 204 184 167
34 11 0 117 0 167 204 92 217
35 11 0 117 92 167 204 184 217
36 14 0 204 0 0 272 75 113
37 6 0 204 0 113 236 54 166
38 6 0 236 0 113 268 54 166
39 6 0 204 0 166 236 54 219
40 6 0 236 0 166 268 54 219
41 1 0 204 54 113 269 84 134
42 1 0 204 54 134 269 84 155
43 1 0 204 54 155 269 84 176
44 1 0 204 54 176 269 84 197
45 1 0 204 54 197 269 84 218
46 10 0 204 84 0 270 133 67
47 10 0 204 133 0 270 182 67
48 10 0 204 84 67 270 133 134
49 10 0 204 133 67 270 182 134
50 10 0 204 84 134 270 133 201
51 10 0 204 133 134 270 182 201
52 8 0 270 75 0 363 144 42
53 8 0 363 75 0 456 144 42
54 4 0 270 75 42 380 138 71
55 4 0 270 75 71 380 138 100
56 4 0 270 75 100 380 138 129
57 4 0 270 75 129 380 138 158
58 4 0 270 75 158 380 138 187
59 4 0 270 75 187 380 138 216
60 6 0 270 144 0 324 176 53
61 9 0 270 138 53 324 185 113
62 9 0 270 138 113 324 185 173
63 1 0 270 138 173 335 168 194
64 1 0 270 138 194 335 168 215
65 13 0 272 0 0 364 74 67
66 13 0 272 0 67 364 74 134
67 13 0 272 0 134 364 74 201
68 7 0 315 185 0 410 225 71
69 2 0 315 185 71 429 211 114
70 2 0 315 185 114 429 211 157
71 2 0 315 185 157 429 211 200
72 0 0 315 168 200 429 222 220
73 0 0 364 0 0 478 54 20
74 0 0 364 0 20 478 54 40
75 0 0 364 0 40 478 54 60
76 0 0 364 0 60 478 54 80
77 0 0 364 0 80 478 54 100
78 0 0 364 0 100 478 54 120
79 0 0 364 0 120 478 54 140
80 12 0 364 0 140 444 64 219
81 4 0 380 64 42 490 127 71
82 4 0 380 64 71 490 127 100
83 4 0 380 64 100 490 127 129
84 4 0 380 64 129 490 127 158
85 4 0 380 64 158 490 127 187
86 4 0 380 64 187 490 127 216
87 2 0 380 127 42 494 153 85
88 2 0 380 127 85 494 153 128
89 2 0 380 127 128 494 153 171
90 2 0 380 127 171 494 153 214
91 10 0 444 0 140 511 49 206
92 10 0 429 153 0 495 202 67
93 10 0 429 153 67 495 202 134
94 12 0 429 153 134 493 233 213
95 7 0 490 49 0 585 89 71
96 7 0 490 49 71 585 89 142
97 7 0 490 49 142 585 89 213
98 11 0 494 89 0 581 139 92
99 11 0 494 89 92 581 139 184
100 3 0 494 89 184 554 164 211
101 14 0 495 164 0 570 232 113
102 11 0 495 164 113 587 214 200
