Utilizacion 71.887787 VolCajasEmpacado 72.964080 Duracion[s] 60.001000 Iteraciones 3824
0 0 0 0 0 0 67 46 36
1 2 0 0 0 36 67 77 118
2 2 0 0 0 118 67 77 200
3 1 0 0 77 0 87 189 23
4 1 0 0 77 23 87 189 46
5 4 0 0 77 46 41 193 86
6 3 0 0 77 86 60 185 145
7 5 0 0 77 145 44 181 217
8 7 1 0 193 0 67 229 46
9 7 1 0 193 46 67 229 92
10 7 1 0 193 92 67 229 138
11 7 1 0 193 138 67 229 184
12 9 1 60 77 46 104 181 118
13 8 1 60 77 118 100 193 159
14 12 1 44 77 159 104 185 218
15 10 1 67 0 0 147 56 98
16 10 1 67 0 98 147 56 196
17 6 1 104 56 0 191 168 23
18 11 1 104 168 0 184 225 95
19 18 2 0 185 184 67 231 220
20 17 2 67 193 95 183 233 136
21 17 2 67 193 136 183 233 177
22 13 2 104 56 23 184 154 79
23 13 2 104 56 79 184 154 135
24 15 2 104 56 135 199 113 215
25 15 2 104 113 135 199 193 192
26 19 2 104 113 192 191 225 215
27 16 2 147 0 0 251 44 72
28 16 2 251 0 0 355 44 72
29 14 2 199 44 0 307 104 59
30 19 2 199 104 0 286 216 23
31 19 2 199 0 72 311 87 95
32 22 3 147 0 95 263 40 136
33 22 3 147 0 136 263 40 177
34 22 3 147 0 177 263 40 218
35 21 3 191 193 23 237 229 90
36 21 3 237 193 23 283 229 90
37 21 3 191 193 90 258 229 136
38 21 3 191 193 136 258 229 182
39 26 3 199 40 95 307 99 155
40 26 3 199 40 155 307 99 215
41 21 3 199 104 23 245 171 59
42 24 3 245 104 23 301 184 121
43 25 3 199 99 121 294 179 178
44 20 3 199 99 178 311 186 201
45 26 3 311 0 72 371 59 180
46 20 3 307 0 180 419 87 203
47 23 3 286 186 0 390 230 72
48 30 4 199 186 182 266 232 218
49 30 4 283 186 72 350 222 118
50 30 4 283 186 118 350 222 164
51 29 4 311 87 0 368 167 95
52 29 4 368 87 0 425 167 95
53 32 4 311 87 95 415 131 167
54 32 4 311 131 95 415 175 167
55 31 4 311 87 167 423 174 190
56 28 4 415 174 0 523 233 60
57 27 4 419 0 0 496 82 67
58 33 5 311 87 190 423 174 213
59 34 5 266 186 164 382 227 204
60 37 5 390 175 60 485 232 140
61 37 5 390 175 140 485 232 220
62 33 5 419 0 67 531 87 90
63 38 5 419 0 90 527 59 150
64 38 5 419 0 150 527 59 210
65 36 5 425 59 90 505 115 188
66 34 5 425 115 0 541 156 40
67 36 5 425 115 40 505 171 138
68 35 5 423 115 138 527 159 210
69 42 6 531 0 0 575 104 72
70 41 6 531 0 72 587 80 170
71 43 6 527 0 170 567 116 211
72 43 6 541 116 0 581 232 41
73 40 6 527 116 41 584 196 136
74 40 6 527 116 136 584 211 216
