Utilizacion 69.738451 VolCajasEmpacado 70.268741 Duracion[s] 60.007000 Iteraciones 2236
0 7 0 0 0 0 71 99 43
1 7 0 0 99 0 71 198 43
2 10 0 0 198 0 42 232 61
3 4 0 0 0 43 71 46 126
4 4 0 0 0 126 71 46 209
5 3 0 0 46 43 48 115 115
6 3 0 0 46 115 48 115 187
7 11 0 0 46 187 78 104 217
8 2 0 0 115 43 58 198 107
9 1 0 0 115 107 99 209 131
10 1 0 0 115 131 99 209 155
11 8 0 0 115 155 40 206 211
12 5 0 40 115 155 92 160 212
13 0 0 40 160 155 112 231 182
14 9 0 40 160 182 110 231 218
15 6 0 71 0 0 157 44 56
16 18 1 71 0 56 162 40 112
17 18 1 71 0 112 162 40 168
18 20 1 71 0 168 130 37 190
19 20 1 71 0 190 130 37 212
20 20 1 130 0 168 152 59 205
21 19 1 78 44 0 106 113 43
22 16 1 78 44 43 125 111 127
23 16 1 78 44 127 125 111 211
24 17 1 99 113 0 155 157 86
25 15 1 99 111 86 168 159 158
26 16 1 112 159 0 179 206 84
27 13 1 112 159 84 195 223 142
28 14 1 112 111 158 191 206 215
29 12 1 162 0 0 242 90 23
30 32 2 112 206 142 171 228 179
31 32 2 112 206 179 171 228 216
32 26 2 125 59 23 211 103 79
33 28 2 125 59 79 196 95 149
34 28 2 125 59 149 196 95 219
35 22 2 162 0 23 241 57 118
36 22 2 162 0 118 241 57 213
37 21 2 191 103 0 282 143 56
38 21 2 191 103 56 282 143 112
39 23 2 191 95 112 267 158 166
40 30 2 191 95 166 263 166 193
41 30 2 191 95 193 263 166 220
42 24 2 195 166 0 264 219 96
43 27 2 195 166 96 236 221 176
44 29 2 191 166 176 260 194 219
45 31 2 242 0 0 341 94 24
46 25 2 241 0 24 312 83 70
47 25 2 241 0 70 287 83 141
48 43 3 191 194 176 252 228 218
49 38 3 241 0 141 287 83 212
50 41 3 287 0 70 330 99 141
51 41 3 287 0 141 330 99 212
52 33 3 264 158 0 344 213 41
53 33 3 264 158 41 344 213 82
54 44 3 264 158 82 335 230 109
55 42 3 260 166 109 351 222 149
56 42 3 260 166 149 351 222 189
57 34 3 282 99 0 377 156 79
58 36 3 282 99 79 378 152 148
59 36 3 282 99 148 378 152 217
60 45 3 263 152 189 353 232 212
61 35 3 341 0 0 417 54 63
62 40 3 330 0 63 416 44 119
63 34 3 330 0 119 425 57 198
64 37 3 353 156 0 422 204 72
65 44 3 353 156 72 425 227 99
66 39 3 353 152 99 398 209 151
67 54 4 353 152 151 424 224 178
68 54 4 353 152 178 424 224 205
69 52 4 341 57 0 375 99 61
70 56 4 330 57 61 385 98 141
71 53 4 330 57 141 408 87 199
72 48 4 378 98 0 447 151 96
73 46 4 378 98 96 464 142 152
74 50 4 378 87 152 461 151 210
75 47 4 425 0 0 496 83 46
76 47 4 425 0 46 496 83 92
77 49 4 425 0 92 520 79 149
78 51 4 425 0 149 461 70 220
79 55 4 461 0 149 560 94 173
80 62 5 461 0 173 544 71 219
81 65 5 425 151 0 461 221 71
82 66 5 425 151 71 453 220 114
83 66 5 425 151 114 453 220 157
84 57 5 424 151 157 478 227 220
85 63 5 464 94 0 550 150 44
86 63 5 464 94 44 508 150 130
87 63 5 464 94 130 508 150 216
88 60 5 478 150 0 574 219 53
89 59 5 478 150 53 573 229 110
90 58 5 478 150 110 542 233 168
91 62 5 478 150 168 561 221 214
92 61 5 508 94 44 575 141 128
93 61 5 508 94 128 575 141 212
