Utilizacion 79.075203 VolCajasEmpacado 79.815306 Duracion[s] 60.002000 Iteraciones 13091
0 0 0 0 0 0 93 109 72
1 2 1 0 0 72 72 93 181
2 1 1 0 109 0 119 145 45
3 1 1 0 109 45 119 145 90
4 3 2 0 0 181 45 119 217
5 4 2 0 145 0 109 217 93
6 5 3 0 119 93 72 228 186
7 6 4 45 0 181 90 119 217
8 7 4 72 119 93 144 212 202
9 8 5 93 0 0 188 67 32
10 9 6 93 0 32 188 67 64
11 11 7 93 0 64 186 109 136
12 10 7 90 0 136 157 95 168
13 12 8 90 0 168 209 45 204
14 12 8 90 45 168 209 90 204
15 13 9 144 109 0 211 204 32
16 14 9 144 109 32 189 228 68
17 13 9 144 109 68 211 204 100
18 15 9 144 109 100 216 218 193
19 16 10 209 0 0 276 95 32
20 18 11 209 0 32 281 93 141
21 17 11 209 0 141 276 95 173
22 19 12 209 0 173 276 95 205
23 20 12 216 95 0 288 188 109
24 20 12 216 95 109 288 188 218
25 19 12 281 0 0 376 67 32
26 19 12 376 0 0 471 67 32
27 19 12 471 0 0 566 67 32
28 19 12 281 0 32 348 95 64
29 21 13 216 188 0 335 233 36
30 22 13 281 0 64 353 93 173
31 23 14 216 188 36 335 233 72
32 24 14 288 95 0 360 188 109
33 26 15 216 188 72 335 224 117
34 25 15 276 0 173 343 95 205
35 27 16 216 188 117 335 233 153
36 27 16 216 188 153 335 224 198
37 28 17 288 95 109 360 188 218
38 29 18 353 0 32 462 72 125
39 29 18 353 0 125 462 72 218
40 30 19 335 188 0 454 224 45
41 31 19 360 72 0 432 165 109
42 31 19 360 72 109 432 165 218
43 32 20 335 188 45 454 233 81
44 33 21 360 165 81 455 232 113
45 34 22 360 165 113 455 232 145
46 35 22 432 72 0 504 165 109
47 36 23 432 72 109 504 165 218
48 37 24 462 0 32 555 72 141
49 38 25 360 165 145 455 232 177
50 39 25 504 72 0 576 165 109
51 40 26 360 165 177 455 232 209
52 41 27 455 165 0 574 201 45
53 41 27 455 165 45 574 201 90
54 42 28 455 165 90 550 232 122
55 43 29 462 0 141 581 36 186
56 43 29 462 36 141 581 72 186
57 44 29 504 72 109 576 165 218
58 45 30 455 165 122 574 210 158
59 46 31 455 165 158 550 232 190
60 46 31 462 0 186 557 67 218
