Utilizacion 69.727045 VolCajasEmpacado 71.706273 Duracion[s] 60.002000 Iteraciones 10724
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 30 169 22
2 0 0 0 0 36 72 35 85
3 3 1 0 0 85 62 65 161
4 4 1 30 91 0 149 170 79
5 6 2 0 170 0 76 232 65
6 5 2 0 0 161 113 89 188
7 7 3 0 0 188 78 30 210
8 9 3 0 89 79 81 154 198
9 8 3 0 170 65 76 232 130
10 10 4 0 154 130 49 226 165
11 11 5 81 89 79 146 170 198
12 12 6 0 170 165 78 192 195
13 13 6 113 0 0 232 79 79
14 14 7 78 170 0 154 232 65
15 15 8 78 170 65 153 217 131
16 16 9 113 0 79 232 81 144
17 17 9 149 81 0 228 160 119
18 19 10 0 170 195 78 200 217
19 18 10 78 170 131 144 217 206
20 20 10 113 0 144 226 89 171
21 21 11 146 89 119 265 154 200
22 22 12 0 30 188 78 52 218
23 22 12 0 52 188 78 74 218
24 24 13 113 0 171 179 75 218
25 23 13 154 160 0 226 195 49
26 25 13 154 160 49 230 225 111
27 26 14 232 0 0 345 89 27
28 27 15 230 154 0 349 233 79
29 30 16 153 160 111 218 222 187
30 29 16 230 154 79 349 233 158
31 30 16 218 154 158 294 219 220
32 28 16 232 0 27 345 89 54
33 31 17 232 0 54 294 76 119
34 32 17 232 0 119 351 79 198
35 35 18 265 89 0 346 154 119
36 34 18 265 79 119 314 151 154
37 33 18 349 79 0 462 168 27
38 36 19 349 79 27 462 168 54
39 38 20 265 0 198 343 30 220
40 37 20 265 79 154 340 145 201
41 41 21 294 145 158 370 210 220
42 39 21 346 79 54 421 145 101
43 40 21 351 0 0 470 79 79
44 43 22 346 79 101 427 144 220
45 44 22 351 0 79 470 79 158
46 42 22 462 79 0 575 168 27
47 45 23 351 0 158 417 75 205
48 46 24 462 79 27 541 158 146
49 49 25 294 210 158 372 232 188
50 48 25 417 0 158 483 75 205
51 47 25 427 79 146 503 144 208
52 50 26 294 210 188 372 232 218
53 51 26 372 168 0 491 233 81
54 54 27 370 158 81 436 205 156
55 52 27 372 144 156 485 233 183
56 53 27 372 144 183 463 221 219
57 55 28 483 0 0 545 76 65
58 58 29 463 144 183 485 222 213
59 56 29 483 0 65 562 79 184
60 59 29 483 0 184 574 77 220
