Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.048000 Iteraciones 285
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 95 92 237
10 8 0 0 195 132 49 239 182
11 6 0 0 92 155 77 166 222
12 7 0 0 166 182 54 227 242
13 7 0 54 166 155 115 220 215
14 7 0 115 166 155 176 220 215
15 7 0 176 166 155 237 220 215
16 7 0 237 166 155 298 220 215
17 6 0 77 92 155 154 166 222
18 4 0 95 0 155 190 92 237
19 4 0 190 0 155 285 92 237
20 4 0 285 0 155 380 92 237
21 4 0 380 0 155 475 92 237
22 4 0 475 0 155 570 92 237
23 4 0 570 0 155 665 92 237
24 0 0 154 92 155 231 159 229
25 0 0 231 92 155 308 159 229
26 0 0 308 92 155 385 159 229
27 0 0 385 92 155 462 159 229
28 0 0 462 92 155 539 159 229
29 0 0 539 92 155 616 159 229
30 0 0 616 92 155 693 159 229
31 0 0 693 92 155 770 159 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1085 229 245
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
