Utilizacion 76.041396 VolCajasEmpacado 76.765732 Duracion[s] 60.009000 Iteraciones 1602
0 3 0 0 0 0 79 57 95
1 3 0 0 57 0 79 114 95
2 3 0 0 114 0 79 171 95
3 3 0 0 171 0 79 228 95
4 2 0 0 0 95 83 64 153
5 2 0 0 0 153 83 64 211
6 7 0 0 64 95 71 147 141
7 7 0 0 147 95 71 230 141
8 7 0 0 64 141 71 147 187
9 7 0 0 147 141 71 230 187
10 10 0 0 64 187 69 107 215
11 10 0 0 107 187 69 150 215
12 10 0 0 150 187 69 193 215
13 1 0 79 64 0 169 144 23
14 1 0 79 144 0 169 224 23
15 11 0 79 64 23 146 148 70
16 11 0 79 148 23 146 232 70
17 9 0 79 64 70 113 106 131
18 9 0 113 64 70 147 106 131
19 2 0 71 64 131 135 122 214
20 4 0 79 122 70 133 198 133
21 4 0 79 122 133 133 198 196
22 0 0 69 122 196 168 216 220
23 8 0 83 0 0 174 56 40
24 8 0 174 0 0 265 56 40
25 6 0 83 0 40 155 48 109
26 5 0 83 0 109 179 53 178
27 10 0 83 0 178 152 43 206
28 0 0 169 56 0 263 155 24
29 0 0 169 56 24 263 155 48
30 1 0 168 53 48 248 143 71
31 12 1 147 53 71 214 100 155
32 12 1 214 53 71 281 100 155
33 13 1 135 53 155 218 111 219
34 19 1 168 111 71 259 167 111
35 19 1 168 111 111 259 167 151
36 20 1 168 111 151 229 153 185
37 20 1 168 111 185 229 153 219
38 20 1 169 167 0 203 228 42
39 20 1 203 167 0 237 228 42
40 17 1 229 100 151 277 172 220
41 15 1 168 167 42 222 230 118
42 15 1 168 167 118 222 230 194
43 16 1 179 0 40 275 53 109
44 18 1 179 0 109 262 46 180
45 22 1 218 0 180 298 90 203
46 14 1 237 172 0 332 229 79
47 14 1 332 172 0 427 229 79
48 14 1 427 172 0 522 229 79
49 21 1 298 0 0 392 99 24
50 21 1 392 0 0 486 99 24
51 21 1 486 0 0 580 99 24
52 23 2 222 172 79 298 226 142
53 23 2 222 172 142 298 226 205
54 31 2 277 100 0 311 142 61
55 28 2 277 100 61 305 169 104
56 28 2 277 100 104 305 169 147
57 31 2 277 100 147 311 161 189
58 30 2 298 0 24 378 90 47
59 30 2 298 0 47 378 90 70
60 26 2 298 0 70 344 83 141
61 26 2 344 0 70 390 83 141
62 26 2 298 0 141 344 83 212
63 26 2 344 0 141 390 83 212
64 24 2 298 169 79 394 222 148
65 26 2 298 161 148 381 232 194
66 27 2 311 99 0 402 155 40
67 25 2 311 90 40 395 157 87
68 25 2 311 90 87 395 157 134
69 25 2 311 90 134 395 157 181
70 23 2 390 0 24 466 54 87
71 29 2 395 0 87 494 94 111
72 29 2 395 0 111 494 94 135
73 29 2 395 0 135 494 94 159
74 29 2 395 0 159 494 94 183
75 29 2 395 0 183 494 94 207
76 40 3 311 94 181 353 155 215
77 40 3 353 94 181 414 136 215
78 36 3 394 157 79 442 229 148
79 36 3 394 157 148 442 229 217
80 35 3 414 99 0 510 152 69
81 35 3 414 99 69 510 152 138
82 32 3 414 94 138 490 157 192
83 41 3 414 94 192 483 137 220
84 32 3 442 157 79 505 233 133
85 32 3 442 157 133 505 233 187
86 41 3 442 157 187 511 200 215
87 34 3 494 0 24 551 95 103
88 34 3 494 0 103 551 95 182
89 41 3 494 0 182 537 69 210
90 36 3 510 99 0 579 147 72
91 32 3 510 95 72 586 149 135
92 37 3 510 95 135 577 142 219
93 33 3 522 149 0 586 232 58
94 33 3 522 149 58 586 232 116
95 38 3 511 149 116 582 232 162
96 39 3 511 142 162 567 233 202
