Utilizacion 73.580152 VolCajasEmpacado 74.513451 Duracion[s] 60.048000 Iteraciones 1577
0 12 0 0 0 0 76 119 39
1 10 0 0 0 39 84 29 94
2 10 0 0 0 94 84 29 149
3 10 0 0 0 149 84 29 204
4 9 0 0 29 39 39 86 69
5 9 0 0 29 69 39 86 99
6 2 0 0 119 0 71 179 76
7 2 0 0 119 76 71 179 152
8 5 0 0 29 99 68 113 141
9 11 0 0 179 0 109 205 51
10 11 0 0 179 51 109 205 102
11 11 0 0 179 102 109 205 153
12 11 0 0 179 153 109 205 204
13 2 0 0 29 141 60 100 217
14 3 0 0 100 152 46 171 220
15 0 0 0 205 0 84 231 36
16 0 0 84 205 0 168 231 36
17 3 0 46 100 152 92 171 220
18 1 0 76 29 0 180 95 20
19 1 0 76 29 20 180 95 40
20 6 0 68 29 40 110 86 115
21 7 0 68 29 115 145 74 147
22 4 0 60 29 147 169 83 192
23 8 0 92 95 0 187 179 31
24 8 0 92 95 31 187 179 62
25 12 0 92 86 62 211 162 101
26 25 1 0 205 36 84 231 72
27 25 1 0 205 72 84 231 108
28 25 1 0 205 108 84 231 144
29 24 1 0 205 144 109 231 195
30 26 1 60 29 192 164 95 212
31 23 1 84 0 0 168 29 55
32 13 1 92 95 101 211 171 140
33 13 1 92 95 140 211 171 179
34 13 1 92 95 179 211 171 218
35 16 1 109 179 36 218 233 81
36 16 1 109 171 81 218 216 135
37 16 1 109 171 135 218 216 189
38 22 1 109 171 189 148 228 219
39 22 1 148 171 189 205 210 219
40 15 1 180 0 0 248 46 71
41 15 1 180 0 71 248 46 142
42 15 1 180 0 142 248 46 213
43 19 1 180 46 0 257 78 45
44 21 1 169 46 45 269 79 76
45 13 1 169 46 76 288 85 152
46 17 1 169 46 152 253 88 220
47 14 1 211 88 0 271 159 76
48 18 1 211 88 76 253 163 133
49 20 1 271 85 0 366 169 31
50 34 2 211 88 133 256 165 165
51 34 2 211 88 165 256 165 197
52 40 2 211 88 197 277 192 217
53 35 2 218 192 0 318 223 33
54 33 2 218 192 33 337 231 109
55 33 2 218 192 109 337 231 185
56 35 2 218 192 185 318 223 218
57 28 2 248 0 0 316 46 71
58 28 2 248 0 71 316 46 142
59 29 2 248 0 142 357 45 196
60 36 2 253 45 152 310 84 182
61 36 2 253 45 182 310 84 212
62 31 2 277 85 31 361 153 73
63 31 2 277 85 73 361 153 115
64 38 2 277 85 115 386 136 141
65 38 2 277 85 141 386 136 167
66 38 2 277 85 167 386 136 193
67 38 2 277 85 193 386 136 219
68 39 2 277 153 31 361 179 67
69 39 2 277 153 67 361 179 103
70 39 2 277 153 103 361 179 139
71 29 2 277 136 139 386 181 193
72 33 2 310 46 0 429 85 76
73 33 2 310 46 76 429 85 152
74 35 2 310 45 152 410 78 183
75 29 2 337 181 0 446 226 54
76 29 2 337 181 54 446 226 108
77 29 2 337 181 108 446 226 162
78 29 2 337 181 162 446 226 216
79 34 2 357 0 0 434 45 32
80 30 2 357 0 32 431 43 107
81 37 2 357 0 107 441 29 162
82 32 2 357 0 162 432 42 219
83 41 2 386 85 0 470 180 31
84 41 2 470 85 0 554 180 31
85 41 2 386 85 31 470 180 62
86 27 2 386 85 62 457 161 122
87 51 3 277 136 193 361 172 219
88 48 3 310 45 183 367 84 213
89 51 3 367 42 183 451 68 219
90 46 3 386 85 122 461 142 164
91 46 3 386 85 164 461 142 206
92 53 3 386 142 122 463 174 167
93 48 3 386 142 167 443 181 197
94 48 3 446 142 167 476 199 206
95 49 3 441 0 0 525 29 55
96 49 3 441 0 55 525 29 110
97 49 3 441 0 110 525 29 165
98 49 3 441 0 165 525 29 220
99 53 3 446 199 0 523 231 45
100 53 3 446 199 45 523 231 90
101 50 3 446 199 90 555 225 141
102 50 3 446 199 141 555 225 192
103 44 3 451 29 0 522 75 68
104 42 3 451 29 68 525 72 143
105 42 3 451 29 143 525 72 218
106 52 3 470 75 31 574 141 51
107 52 3 470 75 51 574 141 71
108 45 3 461 72 71 545 140 113
109 45 3 461 72 113 545 140 155
110 45 3 461 72 155 545 140 197
111 44 3 476 141 31 544 187 102
112 45 3 476 140 102 560 182 170
113 53 3 476 140 170 553 172 215
114 43 3 525 0 0 585 71 76
115 45 3 545 0 76 587 84 144
116 47 3 545 0 144 584 119 220
