Utilizacion 80.164635 VolCajasEmpacado 81.149291 Duracion[s] 60.096000 Iteraciones 1087
0 0 0 0 0 0 73 71 27
1 0 0 0 71 0 73 142 27
2 0 0 0 142 0 73 213 27
3 7 0 0 0 27 72 82 102
4 7 0 0 82 27 72 164 102
5 7 0 0 0 102 72 82 177
6 7 0 0 82 102 72 164 177
7 6 0 0 164 27 47 231 90
8 6 0 0 164 90 47 231 153
9 6 0 0 164 153 47 231 216
10 2 0 0 0 177 39 43 217
11 2 0 0 43 177 39 86 217
12 2 0 0 86 177 39 129 217
13 2 0 39 0 177 79 39 220
14 2 0 39 39 177 79 78 220
15 2 0 39 78 177 79 117 220
16 2 0 39 117 177 79 156 220
17 2 0 47 164 27 90 204 66
18 2 0 47 164 66 90 204 105
19 2 0 47 164 105 90 204 144
20 2 0 47 164 144 90 204 183
21 0 0 47 156 183 118 229 210
22 7 0 79 0 0 161 75 72
23 7 0 161 0 0 243 75 72
24 7 0 243 0 0 325 75 72
25 7 0 79 0 72 161 75 144
26 7 0 161 0 72 243 75 144
27 7 0 243 0 72 325 75 144
28 7 0 79 0 144 161 75 216
29 7 0 161 0 144 243 75 216
30 7 0 243 0 144 325 75 216
31 7 0 79 75 0 161 150 72
32 7 0 79 75 72 161 150 144
33 3 0 79 75 144 176 115 220
34 3 0 79 115 144 176 155 220
35 4 0 118 155 0 159 221 56
36 4 0 118 155 56 159 221 112
37 4 0 118 155 112 159 221 168
38 4 0 118 155 168 174 221 209
39 3 0 174 155 0 271 231 40
40 3 0 174 155 40 271 231 80
41 6 0 174 155 80 221 222 143
42 6 0 174 155 143 221 222 206
43 4 0 176 75 0 232 141 41
44 0 0 176 75 41 247 148 68
45 0 0 176 75 68 247 148 95
46 0 0 176 75 95 247 148 122
47 1 0 176 75 122 274 113 179
48 1 0 176 113 122 274 151 179
49 1 0 176 75 179 274 132 217
50 6 0 221 151 80 284 198 147
51 6 0 221 151 147 284 198 214
52 1 0 274 75 0 372 113 57
53 1 0 274 113 0 372 151 57
54 5 0 274 75 57 367 146 100
55 6 0 274 75 100 341 122 163
56 4 0 274 75 163 340 116 219
57 1 0 284 122 100 382 160 157
58 14 1 284 122 157 331 189 220
59 14 1 331 122 157 378 189 220
60 12 1 284 189 0 340 230 66
61 12 1 340 189 0 396 230 66
62 12 1 396 189 0 452 230 66
63 12 1 284 189 66 340 230 132
64 12 1 340 189 66 396 230 132
65 12 1 396 189 66 452 230 132
66 12 1 284 189 132 340 230 198
67 12 1 340 189 132 396 230 198
68 12 1 396 189 132 452 230 198
69 15 1 325 0 0 407 75 72
70 15 1 325 0 72 407 75 144
71 15 1 325 0 144 407 75 216
72 10 1 341 75 100 384 114 140
73 10 1 341 75 140 384 114 180
74 10 1 341 75 180 384 114 220
75 13 1 382 114 0 475 157 71
76 15 1 382 114 71 457 186 153
77 14 1 382 114 153 445 161 220
78 10 1 384 75 0 424 114 43
79 10 1 384 75 43 424 114 86
80 10 1 384 75 86 424 114 129
81 10 1 384 75 129 424 114 172
82 10 1 384 75 172 424 114 215
83 15 1 407 0 0 489 75 72
84 15 1 489 0 0 571 75 72
85 15 1 407 0 72 489 75 144
86 15 1 489 0 72 571 75 144
87 15 1 407 0 144 489 75 216
88 15 1 489 0 144 571 75 216
89 9 1 424 75 0 522 113 57
90 9 1 424 75 57 522 113 114
91 9 1 424 75 114 522 113 171
92 10 1 424 75 171 464 114 214
93 10 1 464 75 171 504 114 214
94 14 1 452 186 0 515 233 67
95 14 1 452 186 67 515 233 134
96 14 1 452 186 134 515 233 201
97 8 1 475 114 0 548 185 27
98 8 1 475 114 27 548 185 54
99 8 1 475 114 54 548 185 81
100 8 1 475 114 81 548 185 108
101 8 1 475 114 108 548 185 135
102 8 1 475 114 135 548 185 162
103 8 1 475 114 162 548 185 189
104 8 1 475 114 189 548 185 216
105 14 1 515 185 0 582 232 63
106 9 1 548 75 0 586 173 57
107 9 1 548 75 57 586 173 114
108 9 1 548 75 114 586 173 171
