Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.010000 Iteraciones 4173
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 50 51 93
2 4 1 0 113 0 51 163 65
3 4 1 51 113 0 102 163 65
4 2 1 0 163 0 120 195 35
5 3 1 78 0 0 156 113 28
6 3 1 156 0 0 234 113 28
7 7 2 0 0 93 51 50 158
8 6 2 0 163 35 120 195 70
9 5 2 51 0 28 129 113 56
10 10 3 0 0 158 51 65 208
11 9 3 0 65 56 120 100 88
12 10 3 0 65 88 51 115 153
13 8 3 0 115 70 78 228 98
14 11 4 0 115 98 120 150 130
15 13 5 0 150 98 120 182 133
16 14 5 0 65 153 51 115 218
17 12 5 0 115 133 113 193 161
18 15 6 0 193 98 120 228 130
19 15 6 0 193 130 120 225 165
20 16 6 0 115 161 51 180 211
21 16 6 0 180 165 65 231 215
22 17 6 129 0 28 242 78 56
23 19 7 51 0 56 101 65 107
24 19 7 101 0 56 151 65 107
25 18 7 51 0 107 171 32 142
26 21 8 51 0 142 101 51 207
27 20 8 51 65 88 171 100 120
28 24 9 51 51 120 116 101 171
29 24 9 116 51 120 181 101 171
30 24 9 51 101 161 116 152 211
31 23 9 51 51 171 171 86 203
32 24 9 101 0 142 151 51 207
33 22 9 120 113 0 198 226 28
34 22 9 120 113 28 198 226 56
35 22 9 120 113 56 198 226 84
36 26 10 120 101 84 240 133 119
37 26 10 120 133 84 240 165 119
38 25 10 120 101 119 198 214 147
39 27 11 116 101 147 166 152 212
40 28 11 120 152 147 233 230 175
41 30 12 65 152 175 185 187 207
42 30 12 65 187 175 185 222 207
43 31 12 166 101 147 217 151 212
44 29 12 181 0 56 294 78 84
45 33 13 171 0 84 236 50 135
46 33 13 171 0 135 236 50 186
47 32 13 151 0 186 271 35 218
48 33 13 181 50 84 231 101 149
49 35 14 181 50 149 231 101 214
50 34 14 240 78 0 318 191 28
51 37 15 217 101 175 249 221 210
52 38 15 231 50 84 296 100 135
53 37 15 231 50 135 351 85 167
54 36 15 249 100 28 362 178 56
55 40 16 231 50 167 351 85 199
56 40 16 249 100 56 281 220 91
57 39 16 249 100 91 300 165 141
58 41 16 249 85 141 327 198 169
59 42 17 249 85 169 281 205 204
60 43 18 281 85 169 316 205 201
61 43 18 294 0 0 414 32 35
62 45 19 327 85 56 392 135 107
63 45 19 327 135 56 392 185 107
64 44 19 327 85 107 440 163 135
65 44 19 327 85 135 440 163 163
66 48 20 294 0 35 359 50 86
67 48 20 294 0 86 359 50 137
68 46 20 327 85 163 440 163 191
69 46 20 327 85 191 440 163 219
70 47 20 271 0 137 391 32 172
71 49 21 271 0 172 391 35 204
72 51 22 316 198 0 436 233 32
73 52 22 359 35 0 410 85 65
74 50 22 414 0 0 527 78 28
75 50 22 414 0 28 527 78 56
76 53 23 359 35 65 410 85 130
77 53 23 359 35 130 410 85 195
78 54 23 410 0 56 523 78 84
79 54 23 410 0 84 523 78 112
80 54 23 410 0 112 523 78 140
81 55 24 316 198 32 436 233 64
82 55 24 316 198 64 436 233 96
83 56 25 316 198 96 436 230 131
84 57 25 410 0 140 523 78 168
85 57 25 410 0 168 523 78 196
86 58 26 440 78 0 553 156 28
87 60 27 316 198 131 436 230 166
88 61 27 436 163 0 487 228 50
89 59 27 440 78 28 553 156 56
90 63 28 440 78 56 491 143 106
91 63 28 491 78 56 542 143 106
92 62 28 440 78 106 553 156 134
93 62 28 440 78 134 553 156 162
94 62 28 440 78 162 553 156 190
95 64 29 316 198 166 436 233 198
96 65 29 436 163 50 487 213 115
97 67 30 436 163 115 501 213 166
98 67 30 436 163 166 501 213 217
99 66 30 553 0 0 585 120 35
100 66 30 553 0 35 585 120 70
101 66 30 553 0 70 585 120 105
102 68 31 440 78 190 553 156 218
103 69 31 501 156 0 552 221 50
104 70 31 553 0 105 585 120 140
105 72 32 553 0 140 585 120 175
