Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.005000 Iteraciones 7525
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 93 130 70
3 3 3 0 0 64 80 75 159
4 5 4 0 0 159 63 90 200
5 4 4 0 90 70 93 168 159
6 6 5 0 168 0 54 230 73
7 7 5 80 0 0 175 80 75
8 9 6 0 90 159 36 163 192
9 9 6 36 90 159 72 163 192
10 8 6 0 90 192 75 151 216
11 10 6 0 168 73 90 209 136
12 8 6 0 168 136 75 229 160
13 11 7 0 163 160 73 196 196
14 12 8 80 0 75 137 44 128
15 13 8 80 0 128 170 63 169
16 14 9 63 0 169 126 90 210
17 15 9 126 0 169 183 53 213
18 16 10 90 168 0 175 208 73
19 17 11 0 151 196 75 212 220
20 18 11 90 168 73 183 213 143
21 17 11 75 168 143 150 229 167
22 19 12 93 90 0 206 155 87
23 20 13 75 90 159 111 163 192
24 21 13 75 163 167 119 220 220
25 23 14 111 90 87 198 155 200
26 22 14 183 0 0 276 89 78
27 26 15 183 0 78 276 78 167
28 24 15 183 155 0 268 228 40
29 24 15 183 155 40 268 228 80
30 25 15 183 0 167 276 70 212
31 27 16 119 155 167 180 230 191
32 27 16 119 155 191 180 230 215
33 30 16 183 155 80 227 208 137
34 28 16 183 155 137 219 228 170
35 29 16 206 89 0 296 130 63
36 33 17 206 89 63 299 134 133
37 32 17 198 78 133 293 153 213
38 31 17 268 153 0 357 231 93
39 34 18 227 153 93 314 218 206
40 37 19 276 0 0 369 45 70
41 39 19 276 0 70 363 65 183
42 35 19 276 0 183 351 61 207
43 38 19 299 65 0 361 138 54
44 36 19 299 65 54 389 128 95
45 40 20 299 65 95 372 98 131
46 41 20 314 128 93 392 221 182
47 44 21 299 65 131 372 101 164
48 43 21 369 0 0 454 40 73
49 42 21 363 0 73 476 65 160
50 45 22 293 65 164 346 122 208
51 47 23 363 0 160 453 63 201
52 46 23 389 65 0 482 110 70
53 48 24 389 65 70 474 105 143
54 49 25 314 122 182 389 183 206
55 50 25 372 65 143 457 105 216
56 49 25 392 110 0 453 185 24
57 53 26 392 110 24 487 185 104
58 53 26 392 110 104 487 185 184
59 51 26 392 185 0 482 226 63
60 52 26 476 0 0 563 65 113
61 54 27 392 185 63 485 230 133
62 56 28 314 185 182 387 221 215
63 55 28 392 185 133 482 226 196
64 57 29 453 0 160 497 53 217
65 58 29 497 0 113 570 54 175
66 59 30 389 105 184 464 166 208
67 60 30 482 65 0 572 106 63
68 61 31 389 166 196 464 227 220
69 62 31 482 65 63 535 109 120
70 63 31 476 54 120 538 108 193
71 66 32 485 185 0 578 230 70
72 65 32 487 109 0 574 174 113
73 64 32 487 109 113 576 187 206
