Utilizacion 70.855933 VolCajasEmpacado 71.303509 Duracion[s] 60.001000 Iteraciones 2146
0 9 0 0 0 0 116 48 40
1 4 0 0 0 40 100 81 99
2 8 0 0 81 0 56 147 50
3 4 0 0 0 99 81 59 199
4 16 0 0 0 199 89 88 220
5 0 0 89 0 99 110 90 139
6 0 0 89 0 139 110 90 179
7 2 0 0 147 0 102 221 95
8 15 0 89 0 179 111 58 212
9 6 0 0 88 50 67 142 150
10 13 0 0 88 150 64 120 199
11 13 0 0 120 150 64 152 199
12 4 0 0 152 95 100 233 154
13 1 0 0 88 199 53 150 219
14 10 0 0 152 154 91 189 213
15 11 0 0 189 154 89 225 191
16 1 0 67 90 0 129 143 20
17 5 0 67 90 20 179 147 76
18 12 0 67 90 76 155 124 122
19 10 0 67 90 122 158 149 159
20 10 0 67 90 159 158 149 196
21 7 0 102 149 0 210 227 53
22 3 0 102 149 53 172 225 128
23 14 0 100 149 128 200 178 176
24 17 1 64 88 196 154 128 217
25 25 1 91 149 176 180 185 213
26 27 1 100 185 128 200 233 157
27 26 1 89 189 157 153 221 206
28 27 1 110 58 0 210 87 48
29 27 1 110 58 48 210 87 96
30 23 1 116 0 0 182 56 50
31 23 1 116 0 50 182 56 100
32 28 1 111 0 100 200 88 121
33 24 1 111 0 121 227 40 169
34 24 1 111 0 169 227 40 217
35 24 1 111 40 121 227 88 161
36 29 1 158 40 161 220 93 181
37 29 1 158 40 181 220 93 201
38 21 1 179 93 0 246 147 100
39 30 1 158 93 100 278 145 120
40 30 1 158 93 120 278 145 140
41 30 1 158 93 140 278 145 160
42 30 1 158 93 160 278 145 180
43 18 1 210 147 0 312 221 95
44 18 1 312 147 0 414 221 95
45 19 1 200 147 95 270 222 171
46 22 1 227 0 0 335 78 53
47 22 1 227 0 53 335 78 106
48 22 1 227 0 106 335 78 159
49 20 1 227 0 159 339 57 215
50 19 1 270 145 95 340 221 170
51 21 1 278 78 0 332 145 100
52 39 2 158 93 180 216 115 213
53 38 2 153 185 171 253 233 200
54 41 2 158 115 180 248 136 220
55 41 2 216 93 180 306 114 220
56 41 2 200 145 171 290 185 192
57 41 2 200 145 192 290 185 213
58 39 2 248 114 180 306 136 213
59 38 2 227 57 159 327 86 207
60 31 2 270 185 170 334 217 219
61 31 2 290 136 170 354 168 219
62 42 2 332 78 0 452 130 20
63 42 2 452 78 0 572 130 20
64 37 2 332 78 20 398 134 70
65 33 2 340 168 95 421 227 195
66 35 2 332 78 70 399 132 170
67 43 2 306 86 170 394 120 216
68 41 2 334 168 195 424 208 216
69 34 2 339 0 0 451 56 57
70 32 2 339 0 57 415 75 127
71 32 2 339 0 127 414 76 197
72 37 2 399 76 20 465 132 70
73 32 2 399 76 70 474 146 146
74 40 2 399 76 146 487 165 167
75 40 2 399 76 167 487 165 188
76 36 2 424 165 0 532 218 78
77 54 3 339 0 197 397 33 219
78 54 3 339 33 197 397 66 219
79 53 3 354 120 188 454 168 217
80 56 3 394 76 188 484 116 209
81 44 3 415 0 57 469 59 135
82 44 3 415 0 135 469 59 213
83 50 3 424 168 78 465 231 134
84 50 3 424 168 134 465 231 190
85 57 3 424 168 190 486 221 210
86 57 3 469 0 0 531 53 20
87 44 3 469 0 20 523 59 98
88 48 3 469 0 98 577 53 176
89 52 3 469 0 176 558 36 213
90 51 3 486 165 78 577 202 137
91 51 3 486 165 137 577 202 196
92 47 3 487 59 20 541 159 87
93 53 3 487 59 87 516 159 135
94 46 3 487 53 135 543 165 192
95 55 3 484 36 192 573 124 213
