Utilizacion 75.692162 VolCajasEmpacado 77.114730 Duracion[s] 60.008000 Iteraciones 2485
0 3 0 0 0 0 102 65 69
1 3 0 0 0 69 102 65 138
2 3 0 0 0 138 102 65 207
3 0 0 0 65 0 97 141 46
4 0 0 0 141 0 97 217 46
5 2 0 0 65 46 59 127 98
6 2 0 0 127 46 59 189 98
7 4 0 0 65 98 37 117 148
8 4 0 0 65 148 37 117 198
9 3 0 0 117 98 102 186 163
10 1 0 0 117 163 54 169 213
11 5 1 37 65 98 74 117 148
12 5 1 37 65 148 74 117 198
13 5 1 0 189 46 50 226 98
14 7 1 54 117 163 104 171 215
15 7 1 97 65 0 151 115 52
16 7 1 97 65 52 151 115 104
17 6 1 74 65 104 171 111 180
18 8 1 102 0 0 204 65 69
19 13 2 50 189 46 100 226 98
20 13 2 50 189 98 100 226 150
21 13 2 50 189 150 100 226 202
22 13 2 0 186 98 50 223 150
23 13 2 74 65 180 124 117 217
24 13 2 124 65 180 174 117 217
25 9 2 100 186 0 197 232 76
26 9 2 197 186 0 294 232 76
27 9 2 294 186 0 391 232 76
28 11 2 102 171 76 161 233 128
29 11 2 102 171 128 161 233 180
30 11 2 102 0 69 161 62 121
31 11 2 161 0 69 220 62 121
32 10 2 102 0 121 204 65 190
33 12 2 104 117 0 154 171 52
34 14 3 100 171 180 150 223 217
35 16 3 104 117 52 158 169 102
36 16 3 104 117 102 158 167 154
37 16 3 104 117 154 156 171 204
38 17 3 158 117 0 217 169 62
39 17 3 217 117 0 276 169 62
40 17 3 276 117 0 335 169 62
41 17 3 335 117 0 394 169 62
42 14 3 158 117 62 208 169 99
43 14 3 158 117 99 195 169 149
44 14 3 158 117 149 195 169 199
45 15 3 161 169 76 258 215 152
46 15 3 174 65 0 271 111 76
47 15 3 271 65 0 368 111 76
48 15 3 368 65 0 465 111 76
49 15 3 465 65 0 562 111 76
50 15 3 174 65 76 271 111 152
51 18 3 220 0 0 322 65 69
52 20 4 161 169 152 220 231 204
53 21 4 174 65 152 211 117 202
54 19 4 220 0 69 322 65 138
55 19 4 220 0 138 322 65 207
56 21 4 211 65 152 248 115 204
57 22 4 208 117 62 305 163 138
58 24 5 195 117 138 257 169 197
59 24 5 257 117 138 319 169 197
60 24 5 220 169 152 272 228 214
61 24 5 271 65 76 330 117 138
62 24 5 271 65 138 333 117 197
63 23 5 272 169 76 369 215 152
64 23 5 319 117 62 416 163 138
65 23 5 319 117 138 416 163 214
66 25 5 322 0 0 391 65 102
67 23 5 322 0 102 419 46 178
68 29 6 272 169 152 331 231 204
69 26 6 322 0 178 374 50 215
70 28 6 331 163 152 383 213 206
71 26 6 333 65 76 383 117 113
72 26 6 333 65 113 383 117 150
73 26 6 333 65 150 383 117 187
74 26 6 374 0 178 426 50 215
75 26 6 383 65 76 433 117 113
76 30 6 383 50 113 452 115 215
77 27 6 391 169 0 488 215 76
78 30 6 452 0 0 554 65 69
79 30 6 452 0 69 554 65 138
80 30 6 452 0 138 554 65 207
81 34 7 416 117 0 453 167 52
82 34 7 416 117 52 453 167 104
83 34 7 416 117 104 453 167 156
84 33 7 383 167 76 433 219 130
85 33 7 383 167 130 433 221 182
86 33 7 416 115 156 470 167 206
87 32 7 433 167 76 502 232 178
88 31 7 452 65 76 549 111 152
89 31 7 470 111 0 567 157 76
90 31 7 470 111 76 567 157 152
91 32 7 470 65 152 572 134 217
92 32 7 502 157 0 567 226 102
93 32 7 502 157 102 567 226 204
