Utilizacion 71.568940 VolCajasEmpacado 72.257920 Duracion[s] 60.043000 Iteraciones 1391
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 14 0 0 87 0 52 132 81
5 14 0 0 132 0 52 177 81
6 14 0 0 177 0 52 222 81
7 13 0 0 87 81 42 151 107
8 13 0 0 151 81 42 215 107
9 13 0 0 87 107 42 151 133
10 13 0 0 151 107 42 215 133
11 12 0 0 87 133 33 187 173
12 12 0 0 87 173 33 187 213
13 6 0 0 187 133 49 233 205
14 10 0 52 87 0 138 181 38
15 0 0 52 87 38 84 200 62
16 0 0 84 87 38 116 200 62
17 0 0 116 87 38 148 200 62
18 13 0 52 200 0 116 226 42
19 8 0 52 87 62 165 139 104
20 11 0 42 87 104 90 121 158
21 11 0 42 87 158 90 121 212
22 9 0 52 139 62 165 232 102
23 6 0 42 139 102 91 185 174
24 1 0 33 121 174 107 186 196
25 1 0 33 121 196 107 186 218
26 7 0 49 186 102 144 231 164
27 2 0 79 0 0 160 80 68
28 4 0 79 0 68 192 54 158
29 5 0 79 0 158 171 52 216
30 1 0 107 54 104 172 128 126
31 1 0 107 54 126 172 128 148
32 17 1 49 186 164 130 231 216
33 28 1 79 54 148 179 87 188
34 31 1 79 52 188 192 84 212
35 26 1 90 87 148 144 121 196
36 32 1 107 84 196 181 149 218
37 26 1 107 149 102 161 183 150
38 24 1 107 149 150 171 175 192
39 30 1 130 175 164 155 231 206
40 20 1 165 175 0 257 233 52
41 29 1 165 175 52 257 232 77
42 20 1 165 175 77 223 227 169
43 27 1 155 175 169 245 208 218
44 30 1 155 208 169 211 233 211
45 30 1 171 149 0 227 174 42
46 24 1 171 149 42 235 175 84
47 32 1 181 84 0 255 149 22
48 18 1 181 84 22 276 146 67
49 18 1 181 84 67 276 146 112
50 18 1 181 84 112 276 146 157
51 33 1 181 84 157 273 169 178
52 33 1 181 84 178 273 169 199
53 33 1 181 84 199 273 169 220
54 17 1 192 0 0 244 81 45
55 17 1 192 0 45 244 81 90
56 22 1 192 0 90 279 79 145
57 22 1 192 0 145 279 79 200
58 20 1 257 169 0 349 221 58
59 21 1 257 169 58 370 223 148
60 19 1 245 169 148 291 218 220
61 23 1 276 79 0 356 160 68
62 23 1 276 79 68 356 160 136
63 23 1 276 79 136 356 160 204
64 23 1 279 0 0 360 68 80
65 29 1 279 0 80 371 57 105
66 16 1 279 0 105 392 52 147
67 27 1 279 0 147 369 33 196
68 28 1 291 160 148 391 200 181
69 33 1 356 68 0 441 160 21
70 25 1 356 68 21 450 154 59
71 25 1 356 68 59 450 154 97
72 15 1 356 57 97 469 150 137
73 44 2 279 0 196 353 65 218
74 46 2 291 160 181 391 200 214
75 40 2 291 200 148 381 233 197
76 41 2 353 33 147 417 59 181
77 42 2 353 33 181 409 75 206
78 42 2 356 75 137 412 117 162
79 35 2 356 75 162 448 127 220
80 40 2 356 127 137 446 160 186
81 43 2 356 127 186 469 159 210
82 40 2 381 200 0 471 233 49
83 43 2 381 200 49 494 232 73
84 46 2 381 200 73 481 233 113
85 41 2 381 200 113 445 226 147
86 37 2 417 0 0 530 42 52
87 37 2 417 0 52 530 42 104
88 36 2 417 0 104 512 45 166
89 44 2 417 0 166 491 65 188
90 44 2 409 0 188 474 74 210
91 45 2 469 74 0 554 166 21
92 38 2 469 74 21 582 167 61
93 38 2 469 74 61 582 167 101
94 39 2 469 74 101 563 160 139
95 45 2 469 74 139 561 159 160
96 34 2 469 74 160 561 131 185
97 58 3 474 0 188 498 113 220
98 54 3 381 200 147 445 226 189
99 55 3 469 113 185 533 147 211
100 54 3 498 0 166 524 64 208
101 55 3 498 64 185 562 98 211
102 55 3 533 98 185 559 162 219
103 61 3 391 167 0 481 200 49
104 61 3 391 167 49 481 200 98
105 57 3 391 167 98 447 192 140
106 57 3 391 167 140 447 192 182
107 53 3 445 192 113 499 226 161
108 47 3 447 159 161 493 231 210
109 51 3 499 167 0 544 219 81
110 47 3 499 167 81 571 216 127
111 47 3 499 167 127 571 216 173
112 47 3 499 167 173 571 216 219
113 51 3 530 0 0 582 45 81
114 51 3 530 0 81 582 45 162
