Utilizacion 83.074542 VolCajasEmpacado 85.364828 Duracion[s] 60.018000 Iteraciones 779
0 14 0 0 0 0 67 100 69
1 14 0 0 100 0 67 200 69
2 14 0 0 0 69 67 100 138
3 14 0 0 100 69 67 200 138
4 14 0 0 0 138 67 100 207
5 14 0 0 100 138 67 200 207
6 4 0 0 200 0 97 231 34
7 4 0 0 200 34 97 231 68
8 4 0 0 200 68 97 231 102
9 4 0 0 200 102 97 231 136
10 4 0 0 200 136 97 231 170
11 4 0 0 200 170 97 231 204
12 4 0 67 0 0 164 31 34
13 4 0 67 31 0 164 62 34
14 4 0 67 62 0 164 93 34
15 4 0 67 93 0 164 124 34
16 1 0 67 124 0 139 200 22
17 1 0 67 124 22 139 200 44
18 1 0 67 124 44 139 200 66
19 1 0 67 124 66 139 200 88
20 1 0 67 124 88 139 200 110
21 1 0 67 124 110 139 200 132
22 1 0 67 124 132 139 200 154
23 5 0 67 0 34 139 31 89
24 5 0 67 31 34 139 62 89
25 5 0 67 62 34 139 93 89
26 5 0 67 93 34 139 124 89
27 5 0 67 0 89 139 31 144
28 5 0 67 31 89 139 62 144
29 5 0 67 62 89 139 93 144
30 5 0 67 93 89 139 124 144
31 5 0 67 0 144 139 31 199
32 5 0 67 31 144 139 62 199
33 5 0 67 62 144 139 93 199
34 5 0 67 93 144 139 124 199
35 0 0 67 124 154 104 179 176
36 0 0 67 124 176 104 179 198
37 0 0 67 124 198 104 179 220
38 6 0 97 179 154 140 218 186
39 6 0 97 179 186 140 218 218
40 6 0 104 124 154 147 163 186
41 6 0 104 124 186 147 163 218
42 6 0 139 0 34 182 32 73
43 6 0 139 32 34 182 64 73
44 6 0 139 64 34 182 96 73
45 7 0 139 0 73 175 61 129
46 7 0 139 61 73 175 122 129
47 7 0 139 0 129 175 61 185
48 7 0 139 61 129 175 122 185
49 6 0 139 0 185 178 43 217
50 6 0 139 43 185 178 86 217
51 0 0 139 86 185 194 123 207
52 12 0 140 163 0 220 225 109
53 12 0 220 163 0 300 225 109
54 12 0 300 163 0 380 225 109
55 12 0 380 163 0 460 225 109
56 12 0 140 163 109 220 225 218
57 12 0 220 163 109 300 225 218
58 12 0 300 163 109 380 225 218
59 12 0 380 163 109 460 225 218
60 0 0 147 124 0 202 146 37
61 0 0 147 124 37 202 146 74
62 0 0 147 124 74 202 146 111
63 0 0 147 124 111 202 146 148
64 0 0 147 124 148 202 146 185
65 0 0 147 123 185 202 160 207
66 13 0 182 0 0 247 73 109
67 13 0 182 0 109 247 73 218
68 9 0 194 73 0 308 114 43
69 9 0 194 73 43 308 114 86
70 9 0 194 73 86 308 114 129
71 9 0 194 73 129 308 114 172
72 9 0 194 73 172 308 114 215
73 7 0 202 114 0 258 150 61
74 7 0 258 114 0 314 150 61
75 10 0 202 114 61 259 159 118
76 10 0 259 114 61 316 159 118
77 10 0 202 114 118 259 159 175
78 10 0 259 114 118 316 159 175
79 9 0 202 114 175 316 155 218
80 13 0 247 0 0 356 73 65
81 13 0 247 0 65 356 73 130
82 13 0 247 0 130 356 73 195
83 2 0 247 0 195 329 68 219
84 9 0 308 73 0 422 114 43
85 9 0 308 73 43 422 114 86
86 10 0 316 114 0 373 159 57
87 14 0 316 73 86 416 142 153
88 14 0 316 73 153 416 142 220
89 13 0 356 0 0 429 65 109
90 13 0 356 0 109 429 65 218
91 10 0 416 114 0 473 159 57
92 2 0 429 0 0 497 82 24
93 2 0 429 0 24 511 68 48
94 8 0 429 0 48 526 92 88
95 8 0 429 0 88 526 92 128
96 8 0 429 0 128 526 92 168
97 8 0 429 0 168 526 92 208
98 2 0 422 92 57 504 160 81
99 2 0 422 92 81 504 160 105
100 2 0 422 92 105 504 160 129
101 2 0 422 92 129 504 160 153
102 11 0 416 92 153 490 153 219
103 13 0 460 160 0 569 233 65
104 11 0 460 160 65 521 226 139
105 11 0 460 160 139 521 226 213
106 11 0 504 92 0 578 158 61
107 11 0 504 92 61 578 158 122
108 11 0 504 92 122 578 158 183
109 11 0 521 158 65 587 232 126
110 11 0 521 158 126 587 232 187
111 11 0 526 0 0 587 66 74
112 11 0 526 0 74 587 66 148
