Utilizacion 76.063021 VolCajasEmpacado 77.258570 Duracion[s] 60.031000 Iteraciones 923
0 9 0 0 0 0 79 66 34
1 9 0 0 0 34 79 66 68
2 9 0 0 0 68 79 66 102
3 9 0 0 0 102 79 66 136
4 9 0 0 0 136 79 66 170
5 9 0 0 0 170 79 66 204
6 1 0 0 66 0 93 182 21
7 1 0 0 66 21 93 182 42
8 1 0 0 66 42 93 182 63
9 1 0 0 66 63 93 182 84
10 1 0 0 66 84 93 182 105
11 1 0 0 66 105 93 182 126
12 1 0 0 66 126 93 182 147
13 1 0 0 66 147 93 182 168
14 1 0 0 66 168 93 182 189
15 1 0 0 66 189 93 182 210
16 3 0 0 182 0 51 232 61
17 6 0 0 182 61 64 230 107
18 6 0 0 182 107 64 230 153
19 6 0 0 182 153 64 230 199
20 19 0 64 182 0 96 232 32
21 19 0 96 182 0 128 232 32
22 19 0 128 182 0 160 232 32
23 2 0 64 182 32 177 232 96
24 2 0 64 182 96 177 232 160
25 0 0 64 182 160 143 207 182
26 0 0 64 182 182 143 207 204
27 16 0 64 207 160 130 233 193
28 16 0 130 207 160 196 233 193
29 17 0 64 207 193 172 233 216
30 4 0 79 0 0 126 61 80
31 4 0 79 0 80 126 61 160
32 16 0 79 0 160 145 33 186
33 16 0 79 0 186 145 33 212
34 13 0 79 33 160 158 64 214
35 1 0 93 64 0 186 180 21
36 1 0 93 64 21 186 180 42
37 8 0 93 64 42 167 151 77
38 8 0 93 64 77 167 151 112
39 8 0 93 64 112 167 151 147
40 8 0 93 64 147 167 151 182
41 8 0 93 64 182 167 151 217
42 17 0 93 151 42 201 174 68
43 17 0 93 151 68 201 174 94
44 17 0 93 151 94 201 174 120
45 0 0 93 151 120 172 173 145
46 13 0 93 151 145 172 182 199
47 0 0 145 0 0 224 22 25
48 14 0 145 0 25 225 29 69
49 14 0 145 0 69 225 29 113
50 14 0 145 0 113 225 29 157
51 14 0 145 0 157 225 29 201
52 13 0 158 29 0 237 60 54
53 13 0 158 29 54 237 60 108
54 13 0 158 29 108 237 60 162
55 13 0 158 29 162 237 60 216
56 7 0 186 60 0 262 104 54
57 7 0 186 104 0 262 148 54
58 11 0 167 60 54 263 148 85
59 10 0 167 60 85 252 149 118
60 8 0 167 60 118 241 147 153
61 15 0 167 60 153 228 121 179
62 15 0 167 60 179 228 121 205
63 6 0 172 121 153 220 167 217
64 7 0 196 174 0 250 218 76
65 7 0 196 174 76 250 218 152
66 4 0 196 167 152 276 214 213
67 2 0 237 0 0 350 50 64
68 7 0 237 0 64 291 44 140
69 5 0 237 0 140 333 46 216
70 18 0 263 50 0 358 165 22
71 18 0 263 50 22 358 165 44
72 18 0 263 50 44 358 165 66
73 11 0 263 46 66 359 134 97
74 11 0 263 46 97 359 134 128
75 11 0 263 46 128 359 134 159
76 12 0 228 60 159 329 140 190
77 15 0 228 60 190 289 121 216
78 5 0 276 140 66 372 186 142
79 5 0 276 140 142 372 186 218
80 5 0 276 186 0 372 232 76
81 5 0 276 186 76 372 232 152
82 12 0 359 0 0 439 101 31
83 10 0 359 0 31 448 85 64
84 10 0 359 0 64 448 85 97
85 10 0 359 0 97 448 85 130
86 10 0 359 0 130 448 85 163
87 10 0 359 0 163 448 85 196
88 35 1 276 186 152 342 212 185
89 35 1 276 186 185 342 212 218
90 38 1 289 85 190 368 107 215
91 38 1 289 107 190 368 129 215
92 36 1 333 0 196 441 26 219
93 36 1 333 26 196 441 52 219
94 36 1 333 52 196 441 78 219
95 25 1 342 186 152 390 232 216
96 33 1 368 85 31 448 114 75
97 33 1 368 85 75 448 114 119
98 33 1 368 85 119 448 114 163
99 33 1 368 85 163 448 114 207
100 36 1 368 114 0 476 140 23
101 36 1 368 114 23 476 140 46
102 38 1 368 114 46 447 139 68
103 38 1 368 114 68 447 139 90
104 38 1 368 114 90 447 139 112
105 24 1 372 114 112 448 158 166
106 24 1 372 114 166 448 158 220
107 32 1 390 158 0 469 189 54
108 32 1 390 158 54 469 189 108
109 32 1 390 158 108 469 189 162
110 32 1 390 158 162 469 189 216
111 24 1 390 189 0 466 233 54
112 24 1 390 189 54 466 233 108
113 24 1 390 189 108 466 233 162
114 20 1 390 189 162 422 221 212
115 20 1 422 189 162 454 221 212
116 22 1 448 0 0 514 79 34
117 22 1 514 0 0 580 79 34
118 25 1 448 0 34 512 46 82
119 26 1 448 0 82 544 76 128
120 26 1 448 0 128 544 76 174
121 26 1 448 0 174 544 76 220
122 27 1 448 76 46 495 156 107
123 27 1 448 76 107 495 156 168
124 22 1 448 76 168 514 155 202
125 22 1 544 0 34 578 79 100
126 22 1 544 0 100 578 79 166
127 20 1 466 189 0 498 221 50
128 20 1 466 189 50 498 221 100
129 20 1 466 189 100 498 221 150
130 22 1 495 155 0 574 189 66
131 28 1 498 155 66 549 216 116
132 28 1 498 155 116 549 216 166
133 28 1 498 155 166 549 216 216
134 27 1 514 79 0 575 126 80
135 28 1 514 79 80 565 129 141
136 34 1 514 79 141 575 140 167
137 34 1 514 79 167 575 140 193
