Utilizacion 80.811070 VolCajasEmpacado 81.519243 Duracion[s] 60.007000 Iteraciones 4839
0 1 0 0 0 0 63 82 96
1 2 0 0 0 96 43 86 156
2 2 0 0 0 156 43 86 216
3 0 0 0 86 0 74 149 59
4 0 0 0 149 0 74 212 59
5 0 0 0 86 59 74 149 118
6 0 0 0 149 59 74 212 118
7 2 0 0 86 118 86 146 161
8 2 0 0 86 161 86 146 204
9 3 1 0 146 118 43 232 178
10 3 1 43 146 118 103 232 161
11 4 1 63 0 0 145 63 96
12 4 1 145 0 0 227 63 96
13 5 2 43 146 161 103 232 204
14 6 2 86 63 0 145 137 63
15 6 2 86 63 63 145 137 126
16 6 2 86 63 126 145 137 189
17 5 2 43 0 96 86 86 156
18 5 2 43 0 156 86 86 216
19 5 2 86 0 96 172 43 156
20 7 2 103 137 0 199 200 82
21 7 2 103 137 82 185 233 145
22 7 2 103 137 145 185 233 208
23 7 2 145 63 0 241 126 82
24 7 2 241 63 0 337 126 82
25 7 2 337 63 0 433 126 82
26 8 3 86 0 156 172 43 216
27 9 3 145 63 82 204 137 145
28 9 3 145 43 145 204 106 219
29 8 3 172 0 96 258 43 156
30 8 3 172 0 156 258 43 216
31 9 3 204 63 82 267 137 141
32 9 3 204 63 141 267 137 200
33 10 3 199 137 0 262 219 96
34 10 3 262 137 0 325 219 96
35 10 3 325 137 0 388 219 96
36 10 3 388 137 0 451 219 96
37 10 3 451 137 0 514 219 96
38 11 4 185 137 96 267 233 159
39 11 4 267 137 96 349 233 159
40 11 4 349 137 96 431 233 159
41 13 4 185 137 159 271 180 219
42 12 4 258 0 0 317 63 74
43 12 4 258 0 74 317 63 148
44 12 4 258 0 148 332 63 207
45 14 5 185 180 159 271 223 219
46 15 5 267 63 82 330 137 141
47 15 5 267 63 141 330 137 200
48 16 5 330 63 82 426 126 164
49 16 5 332 0 0 414 63 96
50 17 6 271 137 159 334 211 218
51 17 6 334 126 159 397 200 218
52 18 6 332 0 96 414 63 192
53 18 6 414 0 0 510 63 82
54 19 7 330 63 164 416 123 207
55 19 7 397 126 159 440 212 219
56 20 7 414 0 82 488 63 141
57 20 7 414 0 141 488 63 200
58 20 7 433 63 0 507 126 59
59 20 7 507 63 0 581 126 59
60 20 7 433 63 59 507 126 118
61 20 7 507 63 59 581 126 118
62 21 7 426 63 118 522 126 200
63 19 7 440 126 96 500 212 139
64 21 7 440 126 139 522 222 202
65 21 7 522 126 0 585 222 82
66 23 8 510 0 0 584 63 59
67 24 8 522 126 82 585 222 164
68 23 8 510 0 59 584 59 122
69 23 8 488 0 122 562 59 185
70 23 8 522 59 118 581 122 192
71 22 8 522 122 164 582 208 207
