Utilizacion 68.337174 VolCajasEmpacado 69.003809 Duracion[s] 60.021000 Iteraciones 2381
0 3 0 0 0 0 72 66 43
1 2 0 0 0 43 54 49 127
2 2 0 0 0 127 54 49 211
3 0 0 0 66 0 31 181 35
4 5 0 0 49 43 72 83 96
5 4 0 0 181 0 74 225 35
6 4 0 0 49 96 74 93 131
7 4 0 0 49 131 74 93 166
8 4 0 0 49 166 74 93 201
9 6 0 0 93 35 70 182 77
10 1 0 0 93 77 62 199 102
11 17 1 0 199 35 92 233 97
12 13 1 0 199 97 32 231 157
13 16 1 0 93 102 62 199 127
14 15 1 0 93 127 71 196 155
15 15 1 0 93 155 71 196 183
16 11 1 0 93 183 44 167 218
17 12 1 0 167 183 72 220 217
18 8 1 71 93 0 191 148 46
19 7 1 71 93 46 120 147 130
20 9 1 71 93 130 137 136 202
21 10 1 72 0 0 186 47 42
22 14 1 72 0 42 187 35 73
23 24 2 54 0 73 114 32 105
24 24 2 54 0 105 114 32 137
25 19 2 54 0 137 138 49 191
26 21 2 74 49 0 188 91 47
27 25 2 74 0 191 177 71 219
28 21 2 74 148 0 188 190 47
29 21 2 74 148 47 188 190 94
30 20 2 72 147 94 161 189 164
31 18 2 72 136 164 152 184 203
32 22 2 92 190 0 209 229 62
33 22 2 209 190 0 326 229 62
34 23 2 92 190 62 164 224 115
35 35 3 72 189 115 146 233 150
36 29 3 72 189 150 144 232 216
37 28 3 146 189 115 178 221 175
38 29 3 137 91 46 209 134 112
39 29 3 137 91 112 209 134 178
40 28 3 137 71 178 169 131 210
41 28 3 169 71 178 201 131 210
42 32 3 178 190 62 250 224 115
43 26 3 187 0 0 257 49 63
44 31 3 187 0 63 279 62 97
45 31 3 187 0 97 279 62 131
46 31 3 187 0 131 279 62 165
47 31 3 187 0 165 279 62 199
48 30 3 188 148 0 277 190 70
49 27 3 188 134 70 308 189 116
50 32 3 161 134 116 233 187 150
51 26 3 161 134 150 224 183 220
52 33 3 209 62 0 312 133 28
53 34 3 209 62 28 315 124 53
54 43 4 144 184 175 204 216 207
55 38 4 204 189 115 270 232 187
56 39 4 270 190 62 359 232 132
57 42 4 209 62 53 262 134 87
58 44 4 209 62 87 312 133 115
59 37 4 209 62 115 258 116 199
60 37 4 258 62 115 307 116 199
61 44 4 233 116 116 336 187 144
62 44 4 233 116 144 336 187 172
63 44 4 233 116 172 336 187 200
64 41 4 270 187 132 344 222 176
65 45 4 279 0 0 385 62 25
66 40 4 279 0 25 396 62 64
67 36 4 279 0 64 393 47 106
68 56 5 204 187 187 319 222 218
69 54 5 279 0 106 351 34 159
70 54 5 279 0 159 351 53 193
71 47 5 315 62 0 435 108 55
72 47 5 435 62 0 555 108 55
73 50 5 312 62 55 426 109 97
74 52 5 351 0 106 399 80 145
75 49 5 307 53 145 396 95 215
76 53 5 336 109 0 428 171 34
77 48 5 336 109 34 408 152 100
78 46 5 351 0 145 421 49 208
79 53 5 336 95 100 398 187 134
80 53 5 336 95 134 398 187 168
81 58 5 336 95 168 410 139 203
82 58 5 336 139 168 410 183 203
83 47 5 359 187 0 479 233 55
84 55 5 399 49 97 431 81 157
85 47 5 359 187 55 479 233 110
86 50 5 359 187 110 473 229 157
87 51 5 344 187 157 461 226 219
88 57 5 428 108 0 531 179 28
89 67 6 410 109 34 444 181 87
90 60 6 410 109 87 459 163 171
91 61 6 410 49 171 465 169 217
92 64 6 465 108 28 579 150 75
93 62 6 421 0 0 487 43 72
94 68 6 421 0 72 536 31 107
95 65 6 421 0 107 501 48 146
96 59 6 421 0 146 538 39 208
97 61 6 465 48 75 520 168 121
98 63 6 465 48 121 507 137 191
99 69 6 465 39 191 536 142 219
100 66 6 465 142 121 557 176 183
101 77 7 465 142 183 580 177 214
102 74 7 479 179 0 559 218 48
103 72 7 479 177 48 563 226 102
104 75 7 479 177 102 551 211 155
105 76 7 473 177 155 533 209 187
106 76 7 473 177 187 533 209 219
107 72 7 538 0 0 587 54 84
108 80 7 538 0 84 582 74 119
109 71 7 536 39 119 585 109 182
110 77 7 538 0 182 569 115 217
