Utilizacion 73.382362 VolCajasEmpacado 75.065778 Duracion[s] 60.002000 Iteraciones 3380
0 2 0 0 0 0 61 74 63
1 2 0 0 0 63 61 74 126
2 6 0 0 74 0 105 141 43
3 6 0 0 74 43 105 141 86
4 6 0 0 74 86 105 141 129
5 6 0 0 74 129 105 141 172
6 6 0 0 74 172 105 141 215
7 0 0 0 0 126 60 71 151
8 0 0 0 0 151 60 71 176
9 0 0 0 0 176 60 71 201
10 4 0 0 141 0 109 183 76
11 4 0 0 183 0 109 225 76
12 1 0 0 141 76 118 197 98
13 3 0 0 141 98 106 200 178
14 4 0 0 141 178 109 217 220
15 5 0 61 0 0 126 72 37
16 1 0 61 0 37 179 56 59
17 8 1 61 0 59 121 71 84
18 8 1 61 0 84 121 71 109
19 8 1 61 0 109 121 71 134
20 8 1 61 0 134 121 71 159
21 13 1 60 0 159 134 63 220
22 9 1 105 72 0 142 137 72
23 13 1 105 71 72 168 132 146
24 13 1 105 71 146 168 132 220
25 11 1 134 0 59 218 59 113
26 12 1 118 137 0 177 217 106
27 7 1 109 132 106 227 188 128
28 10 1 109 132 128 214 175 195
29 7 1 109 132 195 227 188 217
30 7 1 134 0 113 252 56 135
31 18 2 109 188 106 181 225 171
32 17 2 134 0 135 188 59 219
33 17 2 188 0 135 242 59 219
34 14 2 168 59 0 277 101 76
35 15 2 168 59 76 242 122 137
36 16 2 168 59 137 274 118 217
37 16 2 227 122 0 307 228 59
38 16 2 307 122 0 387 228 59
39 19 2 227 122 59 345 178 81
40 19 2 227 122 81 345 178 103
41 23 3 181 188 59 290 230 135
42 23 3 181 188 135 290 230 211
43 22 3 227 122 103 299 187 140
44 22 3 227 122 140 299 187 177
45 22 3 227 122 177 299 187 214
46 24 3 252 0 0 332 59 106
47 24 3 252 0 106 358 59 186
48 20 3 242 0 186 360 56 208
49 21 3 277 59 0 348 119 25
50 21 3 277 59 25 348 119 50
51 21 3 277 59 50 348 119 75
52 29 4 277 59 75 348 119 100
53 29 4 277 59 100 348 119 125
54 25 4 274 59 125 337 120 199
55 28 4 290 187 59 399 229 135
56 31 4 290 187 135 395 230 202
57 25 4 299 120 103 373 183 164
58 27 4 299 120 164 383 179 218
59 25 4 348 59 0 411 120 74
60 26 4 348 59 74 428 118 180
61 30 4 337 59 180 455 115 202
62 27 4 360 0 0 414 59 84
63 27 4 414 0 0 468 59 84
64 31 4 360 0 84 465 43 151
65 25 4 387 120 0 461 181 63
66 34 5 360 0 151 465 43 218
67 32 5 383 120 63 457 183 124
68 35 5 383 118 124 420 183 196
69 35 5 420 118 124 457 190 189
70 34 5 399 190 0 504 233 67
71 35 5 399 190 67 471 227 132
72 34 5 399 190 132 504 233 199
73 36 5 420 115 189 491 175 214
74 37 5 455 59 0 573 115 22
75 37 5 455 59 22 573 115 44
76 37 5 455 59 44 573 115 66
77 37 5 455 59 66 573 115 88
78 37 5 455 59 88 573 115 110
79 33 5 455 43 110 539 102 164
80 35 5 455 43 164 520 115 201
81 40 6 468 0 0 577 42 76
82 39 6 468 0 76 540 37 141
83 39 6 468 0 141 540 37 206
84 39 6 539 37 110 576 102 182
85 39 6 491 115 0 556 187 37
86 42 6 491 115 37 571 174 143
87 38 6 504 115 143 560 233 165
88 41 6 504 115 165 571 220 208
89 47 7 520 37 182 585 109 219
