Utilizacion 74.881604 VolCajasEmpacado 75.440558 Duracion[s] 60.021000 Iteraciones 2359
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 147 0 78 169 30
4 4 1 0 0 35 66 47 110
5 4 1 0 0 110 66 47 185
6 2 1 0 169 0 72 218 35
7 2 1 72 169 0 144 218 35
8 3 1 0 147 30 78 169 60
9 3 1 0 147 60 78 169 90
10 6 2 0 0 185 72 49 220
11 7 2 0 49 35 75 96 101
12 7 2 0 96 35 75 143 101
13 7 2 0 49 101 66 124 148
14 7 2 0 49 148 66 124 195
15 5 2 0 169 35 78 199 57
16 5 2 0 199 35 78 229 57
17 8 3 0 169 57 78 199 79
18 8 3 0 199 57 78 229 79
19 8 3 0 169 79 78 199 101
20 9 3 0 124 101 72 159 150
21 10 3 0 124 150 75 171 216
22 9 3 0 171 101 72 220 136
23 9 3 0 171 136 72 220 171
24 11 4 0 171 171 72 206 220
25 12 4 72 0 0 138 47 75
26 13 5 0 49 195 78 79 217
27 13 5 0 79 195 78 109 217
28 14 5 72 0 75 144 35 124
29 17 6 0 206 171 78 228 201
30 15 6 72 0 124 147 47 190
31 16 6 75 109 0 147 144 49
32 16 6 75 109 49 147 144 98
33 18 7 72 0 190 150 22 220
34 18 7 72 22 190 150 44 220
35 20 8 75 109 98 150 156 164
36 19 8 75 109 164 147 144 213
37 20 8 78 47 0 153 94 66
38 21 9 75 144 164 153 166 194
39 23 9 78 47 66 153 94 132
40 23 9 78 47 132 153 94 198
41 22 9 78 166 35 150 201 84
42 24 10 78 44 198 156 74 220
43 26 10 78 166 84 153 232 131
44 25 10 72 171 131 144 206 180
45 25 10 78 166 180 150 215 215
46 26 10 150 94 0 216 141 75
47 27 11 150 0 0 222 35 49
48 27 11 150 94 75 222 143 110
49 28 11 150 94 110 216 141 185
50 29 12 78 74 198 156 104 220
51 29 12 147 104 185 225 126 215
52 30 13 150 0 49 222 35 98
53 32 14 150 0 98 222 35 147
54 32 14 150 0 147 222 35 196
55 31 14 153 143 0 200 218 66
56 31 14 153 143 66 200 218 132
57 31 14 153 143 132 200 218 198
58 33 15 156 35 0 228 84 35
59 33 15 156 35 35 228 84 70
60 33 15 156 35 70 228 84 105
61 34 15 156 35 105 231 82 171
62 35 16 150 126 198 180 204 220
63 36 16 200 143 0 266 218 47
64 36 16 200 143 47 266 218 94
65 36 16 200 143 94 266 218 141
66 37 17 150 0 196 228 30 218
67 37 17 180 126 198 210 204 220
68 38 17 156 35 171 228 70 220
69 39 17 210 141 141 257 207 216
70 39 17 225 84 0 300 131 66
71 40 18 156 70 171 234 92 201
72 40 18 200 207 141 278 229 171
73 42 18 225 92 66 300 139 132
74 41 18 225 92 132 297 127 181
75 41 18 225 92 181 297 141 216
76 41 18 228 0 0 300 35 49
77 44 19 228 0 49 300 35 98
78 44 19 228 0 98 300 35 147
79 43 19 231 0 147 306 47 213
80 45 20 200 207 171 278 229 201
81 46 20 234 47 0 306 82 49
82 46 20 234 47 49 306 82 98
83 47 20 266 141 0 341 207 47
84 48 21 231 47 98 309 69 128
85 48 21 231 47 128 309 69 158
86 49 21 266 141 47 313 207 122
87 49 21 266 141 122 313 207 197
88 50 22 300 82 0 375 129 66
89 50 22 300 82 66 375 129 132
90 50 22 300 82 132 375 129 198
91 50 22 306 0 0 381 47 66
92 51 23 297 47 198 327 125 220
93 52 23 306 0 66 372 47 141
94 53 24 257 141 197 335 171 219
95 55 24 306 0 141 372 47 216
96 54 24 327 47 0 399 82 49
97 54 24 327 47 49 399 82 98
98 58 25 257 171 197 335 201 219
99 58 25 278 207 0 356 229 30
100 58 25 356 207 0 434 229 30
101 57 25 327 47 98 399 82 147
102 57 25 327 47 147 399 82 196
103 56 25 341 129 0 388 195 75
104 56 25 341 129 75 388 195 150
105 57 25 335 129 150 370 201 199
106 59 26 278 207 30 356 229 60
107 59 26 356 207 30 434 229 60
108 61 26 370 129 150 405 201 199
109 60 26 375 82 0 450 129 66
110 60 26 450 82 0 525 129 66
111 61 26 375 82 66 447 117 115
112 62 27 278 207 60 356 229 90
113 64 27 375 82 115 450 129 181
114 63 27 381 0 0 453 35 49
115 64 27 381 0 49 447 47 124
116 65 28 278 207 90 356 229 120
117 67 28 372 0 124 447 47 190
