Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.001000 Iteraciones 4074
0 1 0 0 0 0 41 62 36
1 1 0 0 0 36 41 62 72
2 0 0 0 0 72 63 57 178
3 2 1 0 62 0 51 133 66
4 3 2 0 0 178 106 55 216
5 4 2 0 133 0 57 196 106
6 4 2 0 133 106 57 196 212
7 5 2 0 62 66 66 113 137
8 6 3 0 196 0 41 232 62
9 7 3 0 57 137 50 105 206
10 8 3 57 113 0 108 184 66
11 9 4 0 196 62 62 232 103
12 9 4 0 196 103 62 232 144
13 11 4 57 113 66 128 179 117
14 11 4 57 113 117 128 179 168
15 10 4 62 184 0 168 222 55
16 12 5 62 184 55 168 222 110
17 12 5 62 184 110 168 222 165
18 12 5 62 184 165 168 222 220
19 14 5 66 55 0 172 112 63
20 14 5 172 55 0 278 112 63
21 14 5 278 55 0 384 112 63
22 13 5 66 55 63 135 105 111
23 16 6 66 55 111 172 93 166
24 16 6 50 57 166 156 112 204
25 15 6 57 112 168 128 178 219
26 18 7 106 0 0 154 50 69
27 17 7 128 112 0 234 167 38
28 19 7 128 112 38 234 175 95
29 20 8 106 0 69 168 41 105
30 22 8 106 0 105 154 50 174
31 24 8 128 112 95 191 169 201
32 21 8 168 0 0 274 55 38
33 23 8 168 0 38 239 51 104
34 25 9 168 0 104 274 55 142
35 25 9 168 0 142 274 55 180
36 26 10 156 0 180 218 41 216
37 27 10 172 55 63 238 106 134
38 28 11 168 175 0 274 230 38
39 29 11 172 55 134 243 106 200
40 30 12 218 0 180 280 41 216
41 32 12 168 175 38 216 225 107
42 33 12 168 169 107 234 220 178
43 31 12 168 169 178 274 224 216
44 34 13 234 112 0 340 150 55
45 34 13 234 112 55 340 150 110
46 34 13 234 112 110 340 150 165
47 35 14 191 106 165 297 144 220
48 36 14 243 55 63 312 103 113
49 36 14 312 55 63 381 103 113
50 37 14 243 55 113 309 106 184
51 37 14 274 150 0 345 216 51
52 39 15 297 106 165 363 177 216
53 38 15 274 177 51 322 227 120
54 38 15 274 177 120 322 227 189
55 40 15 280 0 0 386 55 38
56 39 15 280 0 38 351 51 104
57 41 16 280 0 104 351 51 170
58 41 16 309 51 113 375 102 184
59 42 17 345 177 0 451 232 38
60 43 17 363 112 0 469 175 57
61 44 18 243 41 184 284 103 220
62 45 18 284 0 170 353 48 220
63 46 18 363 112 57 414 178 128
64 47 19 345 178 38 414 228 86
65 47 19 414 178 38 483 228 86
66 48 20 363 102 128 414 173 194
67 48 20 322 178 86 393 229 152
68 48 20 322 178 152 393 229 218
69 49 21 353 0 38 419 51 109
70 50 22 353 0 109 422 50 157
71 50 22 353 0 157 422 50 205
72 51 23 384 55 0 490 93 55
73 52 24 284 50 184 346 91 220
74 54 24 393 178 86 499 233 124
75 53 24 384 51 55 455 102 121
76 52 24 393 178 124 429 219 186
77 55 25 375 50 121 444 100 169
78 55 25 375 50 169 444 100 217
79 56 25 414 102 57 477 159 163
80 55 25 414 100 163 462 169 213
81 58 26 429 169 124 535 232 181
82 57 26 422 0 0 470 50 69
83 60 27 422 0 69 470 50 138
84 59 27 429 169 181 491 210 217
85 61 27 444 0 138 495 66 209
86 62 27 477 93 0 583 156 57
87 62 27 477 93 57 583 156 114
88 62 27 477 93 114 583 156 171
89 61 27 495 0 0 561 51 71
90 63 28 462 66 171 512 135 219
91 64 28 495 0 71 552 63 177
92 65 29 512 0 177 567 106 215
93 66 30 512 106 171 574 147 207
94 67 30 535 156 0 586 222 71
95 68 31 535 156 71 585 225 119
96 69 31 535 156 119 586 227 185
