Utilizacion 71.268730 VolCajasEmpacado 72.101051 Duracion[s] 60.020000 Iteraciones 1410
0 12 0 0 0 0 66 32 43
1 12 0 0 0 43 66 32 86
2 12 0 0 0 86 66 32 129
3 0 0 0 32 0 49 62 32
4 0 0 0 62 0 49 92 32
5 0 0 0 92 0 49 122 32
6 1 0 0 0 129 42 28 180
7 11 0 0 0 180 64 53 212
8 10 0 0 53 32 98 89 85
9 10 0 0 53 85 98 89 138
10 8 0 0 53 138 109 110 179
11 8 0 0 53 179 109 110 220
12 4 0 0 122 0 93 195 55
13 5 0 0 110 55 71 189 110
14 5 0 0 110 110 71 189 165
15 5 0 0 110 165 71 189 220
16 9 0 0 195 0 74 232 67
17 11 0 0 189 67 64 221 120
18 1 0 0 189 120 28 231 171
19 1 0 0 189 171 51 231 199
20 7 0 66 0 0 136 51 76
21 13 0 66 0 76 184 53 107
22 8 0 66 0 107 175 41 164
23 14 0 109 0 164 169 64 210
24 8 0 93 110 0 134 219 57
25 8 0 93 110 57 134 219 114
26 2 0 71 110 114 146 185 215
27 2 0 146 64 0 221 165 75
28 3 0 146 64 75 214 123 184
29 6 0 146 123 75 199 181 164
30 32 1 64 189 114 141 232 151
31 32 1 64 189 151 141 232 188
32 30 1 51 189 188 117 232 220
33 25 1 109 64 184 194 104 210
34 28 1 141 185 0 190 215 32
35 28 1 190 185 0 239 215 32
36 28 1 239 185 0 288 215 32
37 28 1 288 185 0 337 215 32
38 26 1 146 123 164 188 151 215
39 26 1 146 151 164 188 179 215
40 31 1 199 123 75 231 187 128
41 22 1 141 187 32 201 233 96
42 22 1 201 187 32 261 233 96
43 22 1 261 187 32 321 233 96
44 15 1 141 187 96 230 225 143
45 15 1 141 185 143 230 232 181
46 15 1 141 185 181 230 232 219
47 15 1 230 187 96 319 225 143
48 17 1 184 0 0 293 59 68
49 20 1 184 0 68 254 51 144
50 20 1 184 0 144 254 51 220
51 29 1 221 59 0 339 90 53
52 29 1 221 90 0 339 121 53
53 23 1 221 59 53 330 116 94
54 21 1 214 51 94 334 98 165
55 24 1 214 51 165 312 87 218
56 18 1 231 121 0 324 176 73
57 27 1 231 116 73 331 186 101
58 16 1 231 98 101 332 173 176
59 19 1 230 173 143 309 228 214
60 38 2 188 123 176 277 170 214
61 42 2 214 87 176 280 119 219
62 46 2 254 0 68 296 51 96
63 46 2 254 0 96 296 51 124
64 42 2 277 119 176 343 151 219
65 44 2 280 87 176 329 119 206
66 41 2 254 0 124 318 32 177
67 42 2 254 0 177 320 32 220
68 35 2 320 0 0 396 51 70
69 36 2 320 0 70 440 47 141
70 36 2 320 0 141 440 47 212
71 43 2 332 151 0 450 182 53
72 43 2 332 151 53 450 182 106
73 34 2 332 151 106 390 204 195
74 39 2 339 51 0 413 118 37
75 39 2 339 51 37 413 118 74
76 33 2 334 47 74 389 118 153
77 33 2 334 47 153 413 118 208
78 36 2 390 118 106 510 189 153
79 36 2 390 118 153 510 189 200
80 37 2 390 189 0 499 230 57
81 40 2 390 189 57 467 232 94
82 47 2 390 189 94 488 225 147
83 37 2 390 189 147 499 230 204
84 33 2 413 47 0 492 102 71
85 45 2 413 47 71 513 117 99
86 34 2 413 47 99 502 105 152
87 57 3 413 47 152 513 117 180
88 57 3 413 47 180 513 117 208
89 51 3 440 0 0 560 47 71
90 53 3 440 0 71 529 47 109
91 53 3 440 0 109 529 47 147
92 58 3 440 0 147 468 42 198
93 52 3 468 0 147 577 41 204
94 58 3 499 189 0 527 231 51
95 56 3 499 189 51 529 221 100
96 56 3 499 189 100 529 221 149
97 56 3 499 189 149 529 221 198
98 54 3 510 117 0 587 160 37
99 54 3 510 117 37 587 160 74
100 55 3 510 117 74 576 149 117
101 60 3 510 117 117 584 154 184
102 55 3 510 117 184 576 160 216
103 49 3 513 47 0 586 102 93
104 49 3 513 47 93 586 102 186
105 50 3 529 160 0 582 218 89
106 50 3 529 160 89 587 213 178
