Utilizacion 82.726684 VolCajasEmpacado 83.907746 Duracion[s] 60.064000 Iteraciones 663
0 8 0 0 0 0 84 57 56
1 8 0 84 0 0 168 57 56
2 8 0 168 0 0 252 57 56
3 8 0 252 0 0 336 57 56
4 8 0 0 57 0 84 114 56
5 8 0 84 57 0 168 114 56
6 8 0 168 57 0 252 114 56
7 8 0 252 57 0 336 114 56
8 8 0 0 114 0 84 171 56
9 8 0 84 114 0 168 171 56
10 8 0 168 114 0 252 171 56
11 8 0 252 114 0 336 171 56
12 8 0 0 171 0 84 228 56
13 8 0 84 171 0 168 228 56
14 8 0 168 171 0 252 228 56
15 8 0 252 171 0 336 228 56
16 0 0 0 0 56 87 33 84
17 0 0 87 0 56 174 33 84
18 0 0 0 33 56 87 66 84
19 0 0 87 33 56 174 66 84
20 0 0 0 66 56 87 99 84
21 0 0 87 66 56 174 99 84
22 0 0 0 99 56 87 132 84
23 0 0 87 99 56 174 132 84
24 0 0 0 132 56 87 165 84
25 0 0 87 132 56 174 165 84
26 0 0 0 165 56 87 198 84
27 0 0 87 165 56 174 198 84
28 0 0 0 198 56 87 231 84
29 0 0 87 198 56 174 231 84
30 2 0 0 0 84 88 76 117
31 2 0 0 76 84 88 152 117
32 2 0 0 152 84 88 228 117
33 2 0 0 0 117 88 76 150
34 2 0 0 76 117 88 152 150
35 2 0 0 152 117 88 228 150
36 2 0 0 0 150 88 76 183
37 2 0 0 76 150 88 152 183
38 2 0 0 152 150 88 228 183
39 2 0 0 0 183 88 76 216
40 2 0 0 76 183 88 152 216
41 2 0 0 152 183 88 228 216
42 0 0 88 0 84 175 33 112
43 0 0 88 0 112 175 33 140
44 0 0 88 0 140 175 33 168
45 5 0 88 33 84 172 91 122
46 5 0 88 91 84 172 149 122
47 5 0 88 149 84 172 207 122
48 1 0 88 0 168 160 31 197
49 9 0 88 33 122 158 130 179
50 9 0 88 130 122 158 227 179
51 1 0 88 31 179 160 60 210
52 1 0 88 60 179 160 91 208
53 1 0 88 91 179 160 122 208
54 1 0 88 122 179 160 153 208
55 1 0 88 153 179 160 184 208
56 1 0 88 184 179 160 215 208
57 4 0 174 33 56 231 104 94
58 4 0 174 104 56 231 175 94
59 4 0 174 33 94 231 104 132
60 4 0 174 104 94 231 175 132
61 4 0 174 33 132 231 104 170
62 4 0 174 104 132 231 175 170
63 4 0 174 33 170 231 104 208
64 4 0 174 104 170 231 175 208
65 9 0 174 175 56 271 232 126
66 9 0 174 175 126 271 232 196
67 1 0 175 0 56 247 31 85
68 1 0 175 0 85 247 31 114
69 1 0 175 0 114 247 31 143
70 1 0 175 0 143 247 31 172
71 1 0 175 0 172 247 31 201
72 6 0 231 31 56 284 78 119
73 6 0 284 31 56 337 78 119
74 6 0 231 78 56 284 125 119
75 6 0 284 78 56 337 125 119
76 6 0 231 125 56 284 172 119
77 6 0 284 125 56 337 172 119
78 6 0 231 31 119 284 78 182
79 6 0 284 31 119 337 78 182
80 6 0 231 78 119 284 125 182
81 6 0 284 78 119 337 125 182
82 6 0 231 125 119 284 172 182
83 6 0 284 125 119 337 172 182
84 1 0 231 31 182 262 103 211
85 1 0 231 103 182 262 175 211
86 5 0 262 0 182 320 84 220
87 5 0 262 84 182 320 168 220
88 4 0 271 172 56 309 229 127
89 4 0 271 172 127 309 229 198
90 6 0 309 172 56 356 225 119
91 6 0 309 172 119 372 219 172
92 1 0 309 172 172 381 203 201
93 1 0 309 203 172 381 232 203
94 9 0 337 0 0 434 57 70
95 9 0 337 0 70 434 57 140
96 9 0 337 0 140 434 57 210
97 9 0 337 57 0 434 127 57
98 9 0 434 57 0 531 127 57
99 9 0 337 57 57 434 127 114
100 9 0 434 57 57 531 127 114
101 9 0 337 57 114 434 127 171
102 9 0 434 57 114 531 127 171
103 4 0 337 127 0 394 165 71
104 4 0 394 127 0 451 165 71
105 4 0 451 127 0 508 165 71
106 4 0 508 127 0 565 165 71
107 5 0 337 127 71 421 165 129
108 5 0 337 127 129 421 165 187
109 3 0 337 57 171 414 113 208
110 7 0 381 165 0 483 232 47
111 7 0 381 165 47 483 232 94
112 7 0 381 165 94 483 232 141
113 7 0 381 165 141 483 232 188
114 7 0 414 57 171 516 124 218
115 3 0 421 127 71 498 164 127
116 3 0 421 127 127 498 164 183
117 4 0 434 0 0 472 57 71
118 8 0 434 0 71 490 57 155
119 3 0 434 0 155 511 37 211
120 3 0 498 127 71 575 164 127
121 7 0 483 165 0 585 212 67
122 6 0 498 127 127 551 174 190
123 7 0 483 174 67 585 221 134
124 7 0 483 174 134 585 221 201
125 9 0 511 0 0 581 57 97
126 9 0 511 0 97 581 57 194
127 4 0 531 57 0 569 114 71
