Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.484000 Iteraciones 413
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 12 0 0 0 2 22 50 4
15 12 0 0 50 2 22 100 4
16 12 0 0 100 2 22 150 4
17 12 0 0 150 2 22 200 4
18 12 0 0 217 0 50 239 2
19 12 0 0 217 2 50 239 4
20 12 0 0 217 4 50 239 6
21 12 0 0 0 4 22 50 6
22 12 0 0 50 4 22 100 6
23 12 0 0 100 4 22 150 6
24 12 0 0 150 4 22 200 6
25 8 0 0 239 0 14 240 31
26 8 0 14 239 0 28 240 31
27 8 0 28 239 0 42 240 31
28 8 0 42 239 0 56 240 31
29 8 0 56 239 0 70 240 31
30 8 0 70 239 0 84 240 31
31 13 0 0 0 6 40 16 8
32 13 0 0 16 6 40 32 8
33 13 0 0 32 6 40 48 8
34 13 0 0 48 6 40 64 8
35 13 0 0 64 6 40 80 8
36 13 0 0 80 6 40 96 8
37 13 0 0 96 6 40 112 8
38 13 0 0 112 6 40 128 8
39 13 0 0 128 6 40 144 8
40 13 0 0 144 6 40 160 8
41 13 0 0 160 6 40 176 8
42 13 0 0 176 6 40 192 8
43 13 0 0 192 6 40 208 8
44 10 0 0 0 8 41 43 44
45 10 0 0 43 8 41 86 44
46 10 0 0 86 8 41 129 44
47 10 0 0 129 8 41 172 44
48 10 0 0 172 8 41 215 44
49 10 0 0 0 44 41 43 80
50 10 0 0 43 44 41 86 80
51 10 0 0 86 44 41 129 80
52 10 0 0 129 44 41 172 80
53 10 0 0 172 44 41 215 80
54 9 0 0 0 80 60 61 134
55 9 0 0 0 134 60 61 188
56 9 0 0 0 188 60 61 242
57 12 0 0 215 6 50 237 8
58 12 0 0 215 8 50 237 10
59 12 0 0 215 10 50 237 12
60 13 0 0 0 242 40 16 244
61 13 0 0 16 242 40 32 244
62 13 0 0 32 242 40 48 244
63 13 0 0 48 242 40 64 244
64 12 0 0 215 12 50 237 14
65 13 0 40 0 242 80 16 244
66 13 0 40 16 242 80 32 244
67 13 0 40 32 242 80 48 244
68 13 0 40 48 242 80 64 244
69 12 0 0 215 14 50 237 16
70 13 0 0 215 16 40 231 18
71 13 0 0 64 80 40 80 82
72 13 0 0 80 80 40 96 82
73 13 0 0 96 80 40 112 82
74 13 0 0 112 80 40 128 82
75 13 0 0 128 80 40 144 82
76 13 0 0 144 80 40 160 82
77 13 0 0 160 80 40 176 82
78 13 0 0 176 80 40 192 82
79 13 0 0 192 80 40 208 82
80 13 0 0 64 82 40 80 84
81 13 0 0 80 82 40 96 84
82 13 0 0 96 82 40 112 84
83 13 0 0 112 82 40 128 84
84 13 0 0 128 82 40 144 84
85 13 0 0 144 82 40 160 84
86 13 0 0 160 82 40 176 84
87 13 0 0 176 82 40 192 84
88 13 0 0 192 82 40 208 84
89 12 0 0 215 18 50 237 20
90 12 0 0 215 20 50 237 22
91 12 0 0 215 22 50 237 24
92 11 0 0 64 84 37 98 114
93 11 0 0 98 84 37 132 114
94 11 0 0 132 84 37 166 114
95 11 0 0 166 84 37 200 114
96 12 0 0 64 114 50 86 116
97 13 0 0 64 116 16 104 118
98 13 0 0 64 118 16 104 120
99 12 0 0 64 120 22 114 122
100 12 0 0 64 122 22 114 124
101 11 0 0 64 124 34 101 154
