Utilizacion 69.620873 VolCajasEmpacado 70.075346 Duracion[s] 60.019000 Iteraciones 3020
0 0 0 0 0 0 57 62 51
1 0 0 57 0 0 114 62 51
2 0 0 114 0 0 171 62 51
3 1 0 0 0 51 63 35 103
4 3 1 0 0 103 63 35 155
5 2 1 0 62 0 57 124 51
6 4 2 0 0 155 71 39 198
7 6 2 0 0 198 54 33 218
8 5 2 0 39 51 43 118 134
9 8 3 0 39 134 43 118 217
10 7 3 0 124 0 60 169 26
11 13 4 0 124 26 62 181 77
12 10 4 0 181 0 63 216 52
13 11 4 0 181 52 71 220 95
14 9 4 0 118 77 33 172 97
15 12 4 0 118 97 43 201 176
16 15 5 0 118 176 39 189 219
17 14 5 0 201 95 60 227 140
18 14 5 0 201 140 60 227 185
19 16 5 43 39 51 126 82 130
20 19 6 0 189 185 54 222 205
21 20 6 43 39 130 95 74 193
22 18 6 57 82 0 97 123 61
23 18 6 57 82 61 97 123 122
24 20 6 43 123 77 78 175 140
25 20 6 43 82 122 95 117 185
26 20 6 43 74 185 106 126 220
27 17 6 43 126 140 100 177 202
28 17 6 71 177 0 128 228 62
29 22 7 71 177 62 128 228 124
30 21 7 60 177 124 143 220 203
31 21 7 100 126 0 183 169 79
32 23 8 71 0 51 134 35 103
33 25 8 100 126 79 179 169 162
34 24 8 100 126 162 161 166 203
35 25 8 126 35 51 205 78 134
36 26 8 95 0 134 194 71 198
37 29 9 54 0 198 87 54 218
38 27 9 106 82 0 189 125 79
39 28 9 143 169 0 214 233 99
40 30 10 106 82 79 189 125 158
41 31 11 87 0 198 120 54 218
42 33 11 106 71 158 169 106 210
43 32 11 161 106 162 187 166 207
44 34 12 143 169 99 222 212 182
45 37 13 143 166 182 203 211 208
46 36 13 187 125 0 248 166 40
47 38 13 189 78 0 272 121 79
48 35 13 189 78 79 251 129 136
49 39 14 189 71 136 272 114 215
50 40 15 120 0 198 153 54 218
51 40 15 143 212 99 197 232 132
52 41 15 187 129 40 239 164 103
53 42 15 205 0 0 276 64 99
54 42 15 205 0 99 269 71 198
55 43 16 187 129 103 250 164 155
56 45 16 189 114 155 251 165 212
57 44 16 222 166 0 301 209 83
58 46 16 222 165 83 293 229 182
59 44 16 251 121 0 330 164 83
60 46 16 276 0 0 347 99 64
61 47 17 153 0 198 207 33 218
62 50 17 251 114 83 308 165 145
63 50 17 251 114 145 308 165 207
64 49 17 272 64 64 313 104 125
65 48 17 276 0 64 347 39 107
66 51 18 269 0 107 295 60 152
67 54 19 153 33 198 207 66 218
68 55 19 269 0 152 314 60 178
69 53 19 272 60 125 351 103 208
70 53 19 301 165 0 380 208 83
71 52 19 351 0 0 415 99 71
72 56 20 203 165 182 236 219 202
73 57 20 314 0 107 371 51 169
74 58 21 269 0 178 330 41 218
75 59 21 308 104 83 351 183 166
76 60 21 308 103 166 370 160 217
77 60 21 330 0 169 392 57 220
78 60 21 351 160 83 408 222 134
79 65 22 236 165 182 290 198 202
80 61 22 293 165 166 353 191 211
81 63 22 353 160 134 432 203 217
82 64 22 351 57 71 392 97 132
83 62 22 415 0 0 486 99 64
84 66 23 351 57 132 403 92 195
85 67 24 351 57 195 405 90 215
86 68 24 370 99 0 433 151 35
87 69 24 415 0 64 486 99 128
88 70 25 370 99 35 430 144 61
89 70 25 370 99 61 396 159 106
90 71 25 392 0 128 471 43 211
91 73 26 370 99 106 421 156 168
92 72 26 370 92 168 405 155 220
93 74 27 405 43 128 462 94 190
94 75 28 236 203 182 290 223 215
95 77 28 462 43 128 505 126 207
96 76 28 432 151 0 467 214 52
97 78 29 432 126 52 458 186 97
98 78 29 432 126 97 458 186 142
99 79 29 432 186 52 471 229 123
100 80 29 467 126 0 546 169 83
101 84 30 408 203 123 468 229 168
102 81 30 432 126 142 467 178 205
103 83 30 467 126 83 524 177 145
104 82 30 467 126 145 566 190 216
105 82 30 505 0 0 576 64 99
106 85 31 432 190 168 492 216 213
107 86 31 486 0 99 569 43 178
108 86 31 492 190 0 575 233 79
109 86 31 492 190 79 575 233 158
110 87 31 505 64 0 567 115 57
111 88 32 492 190 158 552 216 203
112 89 33 505 0 178 565 45 204
113 91 33 505 64 57 562 115 119
114 90 33 505 45 119 569 116 218
