Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 55.040000 Iteraciones 131
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 0 0 0 195 197 65 215 200
27 0 0 65 195 197 130 215 200
28 1 0 0 65 200 20 115 220
29 1 0 0 215 197 50 235 217
30 1 0 0 115 200 20 165 220
31 1 0 0 165 200 20 215 220
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 70 70 217
34 1 0 20 70 197 70 90 217
35 1 0 20 90 197 70 110 217
36 1 0 20 110 197 70 130 217
37 1 0 20 130 197 70 150 217
38 1 0 20 150 197 70 170 217
39 1 0 20 170 197 70 190 217
40 1 0 20 190 200 70 210 220
41 1 0 20 210 217 70 230 237
42 1 0 40 0 197 60 50 217
43 1 0 60 0 197 80 50 217
44 1 0 70 0 217 90 50 237
45 1 0 20 0 217 70 20 237
46 1 0 20 20 217 70 40 237
47 1 0 20 40 217 40 90 237
48 1 0 20 90 217 40 140 237
49 1 0 20 140 217 40 190 237
50 1 0 40 40 217 60 90 237
51 1 0 40 90 217 60 140 237
52 1 0 40 140 217 60 190 237
53 1 0 60 50 217 80 100 237
54 1 0 60 100 217 80 150 237
55 1 0 70 150 197 120 170 217
56 1 0 120 150 197 170 170 217
57 1 0 170 150 197 220 170 217
58 1 0 220 150 197 270 170 217
59 1 0 270 150 197 320 170 217
60 1 0 320 150 197 370 170 217
61 1 0 70 170 197 120 190 217
62 1 0 120 170 197 170 190 217
63 1 0 170 170 197 220 190 217
64 1 0 220 170 197 270 190 217
65 1 0 270 170 197 320 190 217
66 1 0 320 170 197 370 190 217
67 1 0 70 190 200 90 240 220
68 1 0 80 50 197 100 100 217
69 1 0 90 190 200 140 210 220
70 1 0 80 100 197 130 120 217
71 1 0 130 100 197 180 120 217
72 1 0 180 100 197 230 120 217
73 1 0 230 100 197 280 120 217
74 1 0 280 100 197 330 120 217
75 1 0 80 120 197 130 140 217
76 1 0 130 120 197 180 140 217
77 1 0 180 120 197 230 140 217
78 1 0 230 120 197 280 140 217
79 1 0 280 120 197 330 140 217
80 1 0 90 0 197 110 50 217
81 1 0 90 215 197 140 235 217
82 1 0 140 215 197 190 235 217
83 1 0 190 215 197 240 235 217
84 1 0 240 215 197 290 235 217
85 1 0 290 215 197 340 235 217
86 1 0 340 215 197 390 235 217
87 1 0 90 210 217 140 230 237
88 1 0 100 50 197 120 100 217
89 1 0 110 0 197 160 20 217
90 1 0 110 20 197 160 40 217
91 1 0 120 40 197 170 60 217
92 1 0 120 60 197 170 80 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 3 0 404 0 69 478 77 136
118 3 0 404 77 69 478 154 136
119 2 0 404 0 136 459 58 185
120 2 0 404 0 185 462 55 234
121 4 0 404 158 0 483 235 69
122 4 0 404 158 69 483 235 138
123 2 0 478 0 69 533 58 118
124 2 0 478 0 118 533 58 167
125 2 0 478 0 167 533 58 216
126 2 0 478 58 69 536 113 118
127 2 0 478 58 118 536 113 167
128 2 0 478 58 167 536 113 216
129 2 0 483 113 69 541 168 118
130 2 0 483 113 118 541 168 167
131 2 0 483 113 167 541 168 216
132 2 0 404 168 138 462 223 187
133 5 0 541 0 69 738 116 170
134 6 1 80 55 217 125 70 220
135 6 1 80 55 220 125 70 223
136 6 1 80 70 217 125 73 232
137 6 1 80 73 217 125 76 232
138 6 1 80 76 217 125 79 232
139 6 1 80 55 232 95 100 235
140 6 1 95 55 232 110 100 235
141 6 1 110 55 232 125 100 235
142 6 1 80 55 235 95 100 238
143 6 1 95 55 235 110 100 238
