Utilizacion 81.794080 VolCajasEmpacado 82.431554 Duracion[s] 60.052000 Iteraciones 630
0 5 0 0 0 0 80 59 52
1 5 0 0 0 52 80 59 104
2 5 0 0 0 104 80 59 156
3 5 0 0 0 156 80 59 208
4 13 0 0 59 0 79 132 26
5 13 0 79 59 0 158 132 26
6 13 0 0 132 0 79 205 26
7 13 0 79 132 0 158 205 26
8 11 0 0 59 26 48 142 64
9 11 0 48 59 26 96 142 64
10 11 0 96 59 26 144 142 64
11 11 0 0 142 26 48 225 64
12 11 0 48 142 26 96 225 64
13 11 0 96 142 26 144 225 64
14 1 0 0 59 64 75 83 101
15 1 0 0 59 101 75 83 138
16 1 0 0 59 138 75 83 175
17 1 0 0 59 175 75 83 212
18 4 0 0 83 64 65 135 137
19 4 0 65 83 64 130 135 137
20 4 0 0 83 137 65 135 210
21 4 0 65 83 137 130 135 210
22 2 0 0 135 64 82 199 129
23 2 0 82 135 64 164 199 129
24 2 0 0 135 129 82 199 194
25 2 0 82 135 129 164 199 194
26 14 0 0 199 64 60 225 102
27 14 0 0 199 102 60 225 140
28 14 0 0 199 140 60 225 178
29 14 0 0 199 178 60 225 216
30 0 0 0 135 194 78 199 219
31 0 0 78 135 194 156 199 219
32 1 0 60 199 64 135 223 101
33 1 0 60 199 101 135 223 138
34 1 0 60 199 138 135 223 175
35 1 0 60 199 175 135 223 212
36 1 0 75 59 64 150 83 101
37 4 0 80 0 0 153 52 65
38 6 0 80 0 65 167 44 141
39 6 0 80 0 141 167 44 217
40 9 0 80 44 101 148 83 151
41 9 0 80 44 151 148 83 201
42 3 0 158 44 0 218 131 60
43 3 0 218 44 0 278 131 60
44 3 0 158 44 60 218 131 120
45 3 0 218 44 60 278 131 120
46 3 0 158 44 120 218 131 180
47 3 0 218 44 120 278 131 180
48 9 0 130 83 180 198 133 219
49 9 0 198 83 180 266 133 219
50 12 0 164 133 0 238 223 35
51 12 0 238 133 0 312 223 35
52 12 0 312 133 0 386 223 35
53 2 0 164 133 35 229 215 99
54 8 0 164 133 99 205 183 139
55 8 0 205 133 99 246 183 139
56 8 0 164 183 99 205 233 139
57 8 0 205 183 99 246 233 139
58 9 0 164 133 139 203 183 207
59 9 0 164 183 139 203 233 207
60 9 0 203 133 139 242 183 207
61 9 0 203 183 139 242 233 207
62 10 0 246 133 35 341 171 88
63 10 0 246 171 35 341 209 88
64 6 0 167 0 0 254 44 76
65 7 0 167 0 76 272 42 144
66 7 0 167 0 144 272 42 212
67 10 0 246 133 88 341 186 126
68 10 0 246 133 126 341 186 164
69 10 0 246 133 164 341 186 202
70 10 0 246 186 88 341 224 141
71 6 0 242 186 141 329 230 217
72 0 0 278 0 0 356 64 25
73 0 0 278 64 0 356 128 25
74 0 0 278 0 25 342 78 50
75 13 0 278 0 50 357 73 76
76 27 1 148 44 180 208 82 206
77 21 1 208 42 180 258 83 220
78 29 1 266 42 180 290 117 217
79 21 1 272 0 76 312 41 126
80 21 1 272 0 126 322 40 167
81 21 1 272 0 167 322 40 208
82 28 1 290 41 76 368 105 101
83 28 1 290 41 101 368 105 126
84 28 1 290 41 126 368 105 151
85 28 1 290 41 151 368 105 176
86 28 1 290 41 176 368 105 201
87 21 1 322 0 76 362 41 126
88 21 1 322 0 126 372 40 167
89 21 1 322 0 167 372 40 208
90 27 1 290 105 25 350 131 63
91 27 1 290 105 63 350 131 101
92 27 1 290 105 101 350 131 139
93 27 1 290 105 139 350 131 177
94 29 1 290 105 177 365 129 214
95 16 1 341 131 35 401 218 95
96 16 1 341 131 95 401 218 155
97 16 1 341 131 155 401 218 215
98 29 1 365 105 0 440 129 37
99 15 1 368 40 0 450 105 64
100 15 1 368 40 64 450 105 128
101 15 1 368 40 128 450 105 192
102 26 1 368 40 192 447 113 218
103 22 1 372 0 0 440 39 50
104 22 1 372 0 50 440 39 100
105 22 1 372 0 100 440 39 150
106 22 1 372 0 150 440 39 200
107 17 1 401 129 0 453 194 73
108 17 1 401 129 73 453 194 146
109 17 1 401 129 146 453 194 219
110 23 1 401 194 0 496 232 53
111 23 1 401 194 53 496 232 106
112 23 1 401 194 106 496 232 159
113 23 1 401 194 159 496 232 212
114 24 1 440 0 0 523 38 48
115 24 1 440 0 48 523 38 96
116 23 1 440 0 96 535 38 149
117 23 1 440 0 149 535 38 202
118 19 1 450 38 0 494 114 87
119 19 1 494 38 0 538 114 87
120 19 1 538 38 0 582 114 87
121 19 1 450 38 87 494 114 174
122 19 1 494 38 87 538 114 174
123 19 1 538 38 87 582 114 174
124 19 1 450 38 174 537 114 218
125 18 1 453 114 0 512 194 52
126 18 1 453 114 52 512 194 104
127 18 1 453 114 104 512 194 156
128 18 1 453 114 156 512 194 208
129 26 1 512 114 0 585 193 26
130 26 1 512 114 26 585 193 52
131 26 1 512 114 52 585 193 78
132 26 1 512 114 78 585 193 104
133 26 1 512 114 104 585 193 130
134 26 1 512 114 130 585 193 156
135 17 1 512 114 156 585 179 208
