Utilizacion 72.033951 VolCajasEmpacado 72.344224 Duracion[s] 60.037000 Iteraciones 1251
0 3 0 0 0 0 64 44 75
1 3 0 0 44 0 64 88 75
2 3 0 0 88 0 64 132 75
3 3 0 0 132 0 64 176 75
4 3 0 0 176 0 64 220 75
5 2 0 0 0 75 53 58 173
6 2 0 0 58 75 53 116 173
7 2 0 0 116 75 53 174 173
8 2 0 0 174 75 53 232 173
9 5 0 0 0 173 39 55 218
10 5 0 0 55 173 39 110 218
11 5 0 0 110 173 39 165 218
12 5 0 0 165 173 39 220 218
13 11 0 39 0 173 66 102 211
14 9 0 64 102 0 142 217 29
15 1 0 64 102 29 125 159 49
16 1 0 64 159 29 125 216 49
17 4 0 64 102 49 164 142 109
18 4 0 64 142 49 164 182 109
19 4 0 64 182 49 164 222 109
20 0 0 53 102 109 134 192 133
21 0 0 53 102 133 134 192 157
22 10 0 53 102 157 110 178 185
23 8 0 39 102 185 129 151 218
24 8 0 39 151 185 129 200 218
25 8 0 53 200 109 143 233 158
26 7 0 66 0 0 133 89 34
27 6 0 66 0 34 146 92 72
28 6 0 66 0 72 146 92 110
29 6 0 66 0 110 146 92 148
30 6 0 66 0 148 146 92 186
31 10 0 66 0 186 123 76 214
32 12 0 134 92 109 172 176 161
33 12 0 134 92 161 172 176 213
34 6 0 146 0 0 226 92 38
35 6 0 146 0 38 226 92 76
36 12 0 146 0 76 230 52 114
37 12 0 146 0 114 230 52 152
38 12 0 146 0 152 230 52 190
39 1 0 123 0 190 184 57 210
40 3 0 164 176 0 239 220 64
41 23 1 184 0 190 241 76 218
42 21 1 53 200 158 143 233 207
43 18 1 143 176 109 182 221 164
44 18 1 143 176 164 182 221 219
45 24 1 172 76 76 250 103 121
46 24 1 172 76 121 250 103 166
47 24 1 172 76 166 250 103 211
48 16 1 172 103 0 247 167 44
49 16 1 172 103 44 247 167 88
50 16 1 172 103 88 247 167 132
51 16 1 172 103 132 247 167 176
52 16 1 172 103 176 247 167 220
53 14 1 182 167 64 240 220 162
54 25 1 182 167 162 284 194 200
55 25 1 182 194 162 284 221 200
56 27 1 182 167 200 243 224 220
57 27 1 243 167 200 300 228 220
58 20 1 241 0 0 325 38 52
59 20 1 241 38 0 325 76 52
60 15 1 241 0 52 295 46 129
61 15 1 295 0 52 349 46 129
62 15 1 241 0 129 295 46 206
63 15 1 295 0 129 349 46 206
64 24 1 241 46 52 319 73 97
65 16 1 247 103 0 322 167 44
66 14 1 250 46 97 348 99 155
67 14 1 250 46 155 348 99 213
68 27 1 247 103 44 304 164 64
69 27 1 247 103 64 304 164 84
70 17 1 247 103 84 347 143 144
71 13 1 247 103 144 336 137 211
72 13 1 300 167 0 389 201 67
73 13 1 389 167 0 478 201 67
74 21 1 300 164 67 390 213 100
75 26 1 300 143 100 381 233 124
76 22 1 300 143 124 415 221 153
77 19 1 300 137 153 380 229 191
78 19 1 348 46 0 440 126 38
79 35 2 300 137 191 415 215 220
80 37 2 347 99 38 449 137 65
81 33 2 347 99 65 431 137 117
82 33 2 347 99 117 431 137 169
83 37 2 336 99 169 438 137 196
84 34 2 415 137 67 448 227 116
85 34 2 415 137 116 448 227 165
86 34 2 415 137 165 448 227 214
87 28 2 348 46 38 406 99 136
88 30 2 348 46 136 423 90 200
89 38 2 348 46 200 409 103 220
90 32 2 349 0 0 404 45 39
91 32 2 349 0 39 404 45 78
92 32 2 349 0 78 404 45 117
93 32 2 349 0 117 404 45 156
94 32 2 349 0 156 404 45 195
95 29 2 404 0 0 481 46 54
96 29 2 404 0 54 481 46 108
97 29 2 404 0 108 481 46 162
98 29 2 404 0 162 481 46 216
99 31 2 440 46 0 540 86 60
100 30 2 423 46 60 498 90 124
101 34 2 423 46 124 513 95 157
102 36 2 438 46 157 514 103 185
103 36 2 438 46 185 514 103 213
104 36 2 449 103 0 525 160 28
105 39 2 478 103 28 570 183 66
106 39 2 478 103 66 570 183 104
107 50 3 438 103 104 540 130 142
108 50 3 438 103 142 540 130 180
109 44 3 448 103 180 503 148 219
110 49 3 448 201 0 526 228 45
111 49 3 448 201 45 526 228 90
112 42 3 448 148 104 525 194 158
113 44 3 503 103 180 558 148 219
114 47 3 448 194 90 538 227 139
115 47 3 448 194 139 538 227 188
116 40 3 448 148 158 548 188 218
117 49 3 448 188 188 526 233 215
118 43 3 481 0 0 556 44 64
119 43 3 481 0 64 556 44 128
120 43 3 481 0 128 556 44 192
121 52 3 514 0 192 575 57 212
122 44 3 548 148 104 587 193 159
123 44 3 548 148 159 587 193 214
124 44 3 514 57 60 559 96 115
125 43 3 514 57 115 578 101 190
