Utilizacion 72.095959 VolCajasEmpacado 72.771077 Duracion[s] 60.018000 Iteraciones 3238
0 1 0 0 0 0 30 57 37
1 1 0 0 57 0 30 114 37
2 1 0 0 114 0 30 171 37
3 0 0 30 0 0 109 74 35
4 0 0 30 0 35 109 74 70
5 3 1 0 171 0 37 201 57
6 2 1 0 0 70 75 58 127
7 4 2 0 74 37 57 149 95
8 4 2 0 74 95 57 149 153
9 5 2 0 0 127 79 74 162
10 8 3 0 0 162 57 75 220
11 6 3 0 201 0 37 231 57
12 8 3 0 75 153 75 132 211
13 6 3 57 0 162 94 30 219
14 7 3 0 149 57 74 228 92
15 9 4 0 132 153 37 162 210
16 11 4 0 162 92 75 220 149
17 11 4 0 162 149 75 220 206
18 10 4 75 74 0 154 148 35
19 10 4 75 74 35 154 148 70
20 12 5 57 30 162 87 67 219
21 13 5 75 74 70 133 131 145
22 14 6 37 132 153 74 162 210
23 15 7 75 74 145 154 148 180
24 15 7 75 74 180 154 148 215
25 15 7 75 148 0 149 227 35
26 15 7 75 148 35 149 227 70
27 16 8 75 148 70 112 178 127
28 17 8 109 0 0 188 74 35
29 18 9 109 0 35 188 74 70
30 19 10 75 178 70 132 215 100
31 21 10 75 148 127 132 206 202
32 20 10 149 148 0 228 222 35
33 21 10 149 148 35 206 223 93
34 22 11 87 30 70 124 60 127
35 22 11 87 30 127 124 60 184
36 23 11 124 0 70 181 58 145
37 25 12 124 0 145 181 58 220
38 24 12 132 148 93 206 227 128
39 25 12 132 148 128 207 205 186
40 26 13 154 74 0 229 131 58
41 26 13 154 74 58 229 131 116
42 27 14 132 148 186 189 185 216
43 27 14 132 185 186 189 222 216
44 28 14 154 58 116 228 137 151
45 28 14 154 58 151 233 132 186
46 29 15 154 58 186 211 95 216
47 29 15 154 95 186 211 132 216
48 31 15 188 0 0 246 57 75
49 30 15 228 132 0 302 211 35
50 32 16 181 0 75 256 58 132
51 32 16 181 0 132 256 58 189
52 32 16 228 132 35 285 207 93
53 33 17 181 0 189 218 57 219
54 33 17 218 0 189 275 37 219
55 34 17 207 137 93 286 211 128
56 36 18 207 137 128 264 195 203
57 35 18 233 58 0 312 132 35
58 35 18 233 58 35 312 132 70
59 37 19 207 195 128 244 225 185
60 37 19 207 195 185 264 232 215
61 38 19 233 58 70 312 132 105
62 39 19 233 58 105 291 133 162
63 40 20 218 37 189 275 74 219
64 41 20 233 74 162 308 131 220
65 41 20 275 0 0 350 57 58
66 42 21 275 0 58 333 57 133
67 43 22 264 133 128 294 170 185
68 45 22 275 0 133 350 58 190
69 44 22 302 132 0 381 206 35
70 44 22 312 58 0 391 132 35
71 46 23 275 0 190 312 57 220
72 46 23 312 0 190 369 37 220
73 46 23 312 37 190 369 74 220
74 47 23 312 74 35 386 153 70
75 47 23 312 153 35 386 232 70
76 48 24 264 131 185 301 188 215
77 48 24 264 188 128 294 225 185
78 49 24 301 132 70 359 189 145
79 49 24 301 132 145 359 189 220
80 50 25 312 74 70 370 131 145
81 52 26 264 189 185 321 226 215
82 51 26 308 74 145 365 132 220
83 52 26 321 189 70 378 226 100
84 51 26 369 0 0 444 57 58
85 53 26 369 0 58 448 74 93
86 53 26 369 0 93 448 74 128
87 56 27 321 189 100 351 226 157
88 56 27 351 189 100 381 226 157
89 54 27 369 0 128 448 74 163
90 55 27 369 0 163 427 75 220
91 57 28 321 189 157 351 226 214
92 58 28 386 132 0 465 206 35
93 59 28 391 75 0 466 132 58
94 58 28 386 132 35 460 211 70
95 58 28 386 132 70 460 211 105
96 60 29 351 189 157 408 226 187
97 62 30 359 132 105 417 189 180
98 61 30 448 0 0 527 74 35
99 63 31 351 189 187 408 226 217
100 64 31 386 75 58 461 132 116
101 67 32 359 132 180 396 189 210
102 65 32 370 75 116 445 132 174
103 66 32 417 132 105 496 206 140
104 66 32 417 132 140 496 206 175
105 66 32 417 132 175 496 206 210
106 68 33 448 0 35 505 75 93
107 68 33 448 0 93 506 75 150
108 68 33 448 0 150 506 75 207
109 68 33 466 75 0 524 132 75
110 68 33 461 75 75 536 132 133
111 69 34 365 75 174 402 132 204
112 69 34 402 75 174 459 112 204
113 69 34 459 75 133 489 112 190
114 71 34 489 75 133 564 132 191
115 70 34 496 132 0 575 206 35
116 73 35 496 132 35 575 206 70
117 73 35 496 132 70 575 206 105
118 72 35 496 132 105 526 189 142
119 72 35 526 132 105 556 189 142
120 74 35 496 132 142 553 190 217
121 75 36 496 190 105 533 220 162
122 75 36 496 190 162 533 220 219
123 75 36 506 0 35 536 57 72
124 77 36 506 0 72 563 75 130
125 76 36 506 0 130 585 74 165
126 79 37 506 0 165 585 74 200
127 80 37 533 190 105 570 220 162
