Utilizacion 79.079889 VolCajasEmpacado 80.328683 Duracion[s] 60.050000 Iteraciones 1259
0 13 0 0 0 0 49 40 73
1 13 0 0 0 73 49 40 146
2 13 0 0 0 146 49 40 219
3 3 0 0 40 0 80 151 68
4 3 0 80 40 0 160 151 68
5 3 0 0 40 68 80 151 136
6 3 0 80 40 68 160 151 136
7 3 0 0 40 136 80 151 204
8 3 0 80 40 136 160 151 204
9 13 0 0 151 0 73 191 49
10 13 0 0 191 0 73 231 49
11 12 0 0 151 49 85 192 107
12 12 0 0 192 49 85 233 107
13 12 0 0 151 107 85 192 165
14 12 0 0 192 107 85 233 165
15 6 0 0 151 165 70 222 218
16 0 0 49 0 0 149 37 44
17 0 0 49 0 44 149 37 88
18 14 0 49 0 88 169 39 148
19 14 0 49 0 148 169 39 208
20 8 0 85 151 0 136 229 84
21 8 0 136 151 0 187 229 84
22 8 0 187 151 0 238 229 84
23 8 0 238 151 0 289 229 84
24 5 0 85 151 84 140 229 174
25 1 0 70 151 174 163 229 207
26 4 0 160 39 0 219 109 71
27 4 0 160 39 71 219 109 142
28 4 0 160 39 142 219 109 213
29 11 0 160 109 0 217 151 65
30 11 0 160 109 65 217 151 130
31 9 0 163 109 130 213 178 211
32 7 0 163 178 84 221 230 157
33 7 0 221 178 84 279 230 157
34 14 0 163 178 157 283 217 217
35 14 0 169 0 0 289 39 60
36 14 0 169 0 60 289 39 120
37 10 0 219 0 120 302 43 191
38 3 0 219 43 0 330 123 68
39 3 0 330 43 0 441 123 68
40 10 0 219 43 68 262 114 151
41 5 0 219 43 151 297 133 206
42 10 0 217 133 84 300 176 155
43 6 0 289 176 0 360 229 70
44 2 0 297 43 68 370 116 177
45 4 0 360 123 0 431 182 70
46 24 1 297 43 177 362 100 219
47 24 1 213 133 155 270 175 220
48 24 1 270 133 155 327 175 220
49 22 1 289 176 70 358 226 151
50 22 1 283 176 151 364 226 220
51 26 1 302 0 0 351 40 73
52 26 1 302 0 73 351 40 146
53 26 1 302 0 146 351 40 219
54 17 1 327 116 70 397 175 141
55 17 1 327 116 141 397 175 212
56 27 1 351 0 0 471 39 60
57 27 1 351 0 60 471 39 120
58 23 1 351 0 120 422 43 203
59 24 1 364 182 0 421 224 65
60 22 1 364 182 65 445 232 134
61 25 1 364 175 134 449 233 175
62 25 1 364 175 175 449 233 216
63 18 1 422 0 120 477 78 210
64 20 1 370 43 68 422 116 126
65 20 1 370 43 126 422 116 184
66 24 1 397 116 70 462 158 127
67 18 1 397 116 127 475 171 217
68 28 1 441 78 0 541 115 44
69 28 1 441 78 44 541 115 88
70 28 1 441 78 88 541 115 132
71 28 1 441 78 132 541 115 176
72 28 1 441 78 176 541 115 220
73 21 1 449 171 0 533 222 78
74 21 1 449 171 78 533 222 156
75 25 1 449 171 156 534 229 197
76 21 1 475 115 0 553 166 84
77 19 1 475 115 84 545 168 155
78 25 1 475 115 155 560 156 213
79 15 1 477 0 0 586 73 73
80 15 1 477 0 73 586 73 146
81 15 1 477 0 146 586 73 219
