Utilizacion 81.307082 VolCajasEmpacado 82.375064 Duracion[s] 60.010000 Iteraciones 791
0 12 0 0 0 0 97 89 56
1 12 0 97 0 0 194 89 56
2 12 0 194 0 0 291 89 56
3 12 0 291 0 0 388 89 56
4 12 0 388 0 0 485 89 56
5 12 0 485 0 0 582 89 56
6 14 0 0 0 56 79 91 134
7 14 0 79 0 56 158 91 134
8 14 0 158 0 56 237 91 134
9 14 0 237 0 56 316 91 134
10 14 0 316 0 56 395 91 134
11 14 0 395 0 56 474 91 134
12 14 0 474 0 56 553 91 134
13 11 0 0 91 0 57 181 53
14 0 0 0 0 134 25 57 172
15 0 0 25 0 134 50 57 172
16 0 0 50 0 134 75 57 172
17 0 0 0 57 134 25 114 172
18 0 0 25 57 134 50 114 172
19 0 0 50 57 134 75 114 172
20 0 0 0 0 172 25 57 210
21 0 0 25 0 172 50 57 210
22 0 0 50 0 172 75 57 210
23 0 0 0 57 172 25 114 210
24 0 0 25 57 172 50 114 210
25 0 0 50 57 172 75 114 210
26 1 0 0 114 53 78 182 78
27 1 0 0 114 78 78 182 103
28 1 0 0 114 103 78 182 128
29 1 0 0 114 128 78 182 153
30 1 0 0 114 153 78 182 178
31 1 0 0 114 178 78 182 203
32 7 0 75 0 134 162 102 170
33 7 0 162 0 134 249 102 170
34 7 0 249 0 134 336 102 170
35 7 0 336 0 134 423 102 170
36 7 0 423 0 134 510 102 170
37 6 0 0 182 0 33 226 64
38 6 0 0 182 64 33 226 128
39 6 0 0 182 128 33 226 192
40 2 0 0 182 192 58 220 218
41 8 0 58 182 0 135 226 39
42 10 0 75 0 170 169 104 220
43 10 0 169 0 170 263 104 220
44 10 0 263 0 170 357 104 220
45 10 0 357 0 170 451 104 220
46 10 0 451 0 170 545 104 220
47 8 0 58 182 39 135 221 83
48 8 0 58 182 83 135 221 127
49 8 0 58 182 127 135 221 171
50 8 0 58 182 171 135 221 215
51 4 0 78 104 0 110 162 61
52 4 0 78 104 61 110 162 122
53 4 0 78 104 122 110 162 183
54 2 0 78 104 183 136 142 209
55 2 0 78 142 183 136 180 209
56 2 0 135 180 0 193 206 38
57 2 0 193 180 0 251 206 38
58 2 0 251 180 0 309 206 38
59 2 0 309 180 0 367 206 38
60 4 0 135 180 38 196 212 96
61 4 0 135 180 96 196 212 154
62 4 0 135 180 154 196 212 212
63 6 0 136 104 0 180 137 64
64 6 0 136 137 0 180 170 64
65 6 0 136 104 64 169 168 108
66 6 0 136 104 108 169 168 152
67 6 0 136 104 152 169 168 196
68 0 0 553 0 56 578 57 94
69 4 0 180 104 0 212 162 61
70 9 0 180 104 61 242 174 109
71 9 0 180 104 109 242 174 157
72 9 0 180 104 157 242 174 205
73 12 0 196 174 38 293 230 127
74 12 0 293 174 38 390 230 127
75 12 0 196 174 127 293 230 216
76 12 0 293 174 127 390 230 216
77 9 0 242 104 0 304 152 70
78 9 0 242 104 70 304 152 140
79 9 0 242 104 140 304 152 210
80 9 0 304 104 0 374 166 48
81 9 0 304 104 48 374 152 110
82 3 0 304 104 110 374 169 138
83 3 0 304 104 138 374 169 166
84 3 0 304 104 166 374 169 194
85 1 0 304 104 194 382 172 219
86 13 0 382 104 0 475 165 73
87 13 0 382 104 73 475 165 146
88 13 0 382 104 146 475 165 219
89 5 0 390 165 0 505 198 42
90 5 0 390 198 0 505 231 42
91 5 0 390 165 42 505 198 84
92 5 0 390 198 42 505 231 84
93 5 0 390 165 84 505 198 126
94 5 0 390 198 84 505 231 126
95 5 0 390 165 126 505 198 168
96 5 0 390 198 126 505 231 168
97 5 0 390 165 168 505 198 210
98 5 0 390 198 168 505 231 210
99 13 0 475 104 0 568 165 73
100 13 0 475 104 73 568 165 146
101 13 0 475 104 146 568 165 219
102 1 0 505 165 0 583 233 25
103 1 0 505 165 25 583 233 50
104 1 0 505 165 50 583 233 75
105 3 0 505 165 75 575 230 103
106 3 0 505 165 103 575 230 131
107 3 0 505 165 131 575 230 159
108 3 0 505 165 159 575 230 187
109 3 0 505 165 187 575 230 215
