Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.006000 Iteraciones 4115
0 1 0 0 0 0 61 80 23
1 2 0 0 0 23 115 87 55
2 0 0 0 0 55 62 31 89
3 3 0 0 31 55 93 109 87
4 4 1 0 0 89 79 32 144
5 5 1 0 109 0 89 163 48
6 6 1 0 163 0 80 205 72
7 7 1 0 32 87 90 126 131
8 9 2 0 0 144 31 31 186
9 10 2 0 32 131 53 95 199
10 11 2 0 95 131 119 154 211
11 8 2 0 205 0 64 233 32
12 12 3 0 0 186 55 30 207
13 13 3 0 205 32 111 232 79
14 17 3 0 154 72 72 196 152
15 18 3 0 154 152 53 222 215
16 14 3 111 154 0 210 228 27
17 19 3 111 154 27 172 220 127
18 15 3 72 154 127 165 232 159
19 16 3 115 0 0 230 87 32
20 20 4 53 32 131 117 60 163
21 22 5 53 30 163 117 62 191
22 22 5 53 30 191 117 62 219
23 21 5 53 62 131 84 93 173
24 24 6 53 62 173 84 93 215
25 26 6 53 154 159 132 186 214
26 23 6 53 186 159 117 214 191
27 27 6 117 0 32 232 87 64
28 25 6 117 0 64 181 72 95
29 31 7 117 186 159 196 218 214
30 32 7 117 0 95 216 74 122
31 30 7 117 0 122 171 89 170
32 28 7 117 0 170 211 90 214
33 29 7 119 90 0 191 139 73
34 33 8 119 90 73 230 117 120
35 34 8 210 117 0 282 181 31
36 35 9 119 117 73 181 151 104
37 37 9 191 117 31 252 183 131
38 36 9 165 90 131 255 184 175
39 39 10 132 90 175 222 124 216
40 38 10 196 124 175 260 196 206
41 41 11 210 196 0 289 228 55
42 40 11 196 196 55 307 223 102
43 42 11 232 0 0 347 87 32
44 42 11 232 0 32 347 87 64
45 43 12 196 196 102 238 227 133
46 44 12 238 196 102 328 230 143
47 50 13 216 0 64 248 79 119
48 45 13 216 0 119 264 89 173
49 47 13 211 0 173 305 90 217
50 48 13 305 0 64 339 75 120
51 46 13 305 0 120 354 72 193
52 49 13 282 90 0 375 168 32
53 52 14 222 90 175 253 121 217
54 53 14 255 90 32 317 124 63
55 53 14 255 90 63 317 124 94
56 51 14 255 90 94 319 118 126
57 54 14 260 124 32 332 188 63
58 55 14 332 87 32 410 180 64
59 60 15 196 196 143 286 230 184
60 61 15 196 196 184 258 230 215
61 56 15 255 90 126 297 121 157
62 57 15 260 90 157 328 143 220
63 59 15 328 188 0 408 230 72
64 58 15 328 75 64 382 164 112
65 63 16 328 75 112 401 147 161
66 62 16 328 72 161 356 136 193
67 64 17 328 164 72 356 228 104
68 65 17 328 147 112 407 179 167
69 66 17 286 143 167 375 197 215
70 68 18 286 197 143 361 231 199
71 67 18 361 197 72 451 231 113
72 69 18 354 0 0 427 72 49
73 70 19 305 0 193 366 80 216
74 71 19 356 80 161 420 108 193
75 72 19 410 108 0 503 186 32
76 72 19 410 108 32 503 186 64
77 75 20 375 108 167 429 197 215
78 73 20 366 0 49 438 73 98
79 74 20 429 73 64 516 188 96
80 76 21 366 0 98 419 63 166
81 77 22 361 197 113 403 228 144
82 79 23 361 197 144 425 229 172
83 80 23 361 197 172 403 228 203
84 80 23 366 0 166 397 31 208
85 78 23 366 31 166 421 52 196
86 81 23 429 73 96 509 192 155
87 82 24 366 31 196 421 61 217
88 83 24 438 0 0 510 64 31
89 84 24 438 0 31 518 72 73
90 85 25 403 197 172 445 228 203
91 86 25 438 0 73 506 53 136
92 88 26 419 0 136 483 28 168
93 87 26 397 0 168 508 27 215
94 89 26 429 28 155 516 143 187
95 90 26 429 143 155 497 196 218
96 91 26 516 72 0 575 191 80
97 93 27 420 61 187 484 93 215
98 92 27 518 0 0 586 63 53
99 94 27 518 0 53 566 54 142
100 94 27 516 0 142 564 89 196
101 95 28 429 93 187 484 114 217
102 97 28 516 89 80 572 164 114
103 96 28 451 196 0 541 230 41
104 98 29 484 27 196 564 88 219
105 101 30 484 89 187 546 123 218
106 100 30 451 196 41 562 223 88
107 99 30 516 123 114 577 203 137
108 102 31 509 143 137 570 223 160
109 105 32 497 143 160 528 205 194
110 106 32 528 123 160 560 187 188
111 106 32 528 123 188 556 187 220
