Utilizacion 74.660478 VolCajasEmpacado 75.424685 Duracion[s] 60.005000 Iteraciones 1286
0 1 0 0 0 0 85 92 21
1 6 0 0 0 21 90 33 70
2 6 0 0 0 70 90 33 119
3 6 0 0 0 119 90 33 168
4 6 0 0 0 168 90 33 217
5 0 0 0 92 0 56 134 25
6 0 0 56 92 0 112 134 25
7 0 0 112 92 0 168 134 25
8 0 0 168 92 0 224 134 25
9 0 0 224 92 0 280 134 25
10 0 0 280 92 0 336 134 25
11 0 0 336 92 0 392 134 25
12 0 0 392 92 0 448 134 25
13 0 0 448 92 0 504 134 25
14 2 0 0 33 21 52 91 113
15 2 0 52 33 21 104 91 113
16 2 0 0 33 113 52 91 205
17 2 0 52 33 113 104 91 205
18 4 0 0 91 25 95 136 87
19 4 0 0 91 87 95 136 149
20 4 0 0 91 149 95 136 211
21 4 0 95 91 25 190 153 70
22 4 0 190 91 25 285 153 70
23 4 0 285 91 25 380 153 70
24 4 0 380 91 25 475 153 70
25 3 0 95 91 70 167 140 116
26 3 0 95 91 116 167 140 162
27 3 0 95 91 162 167 140 208
28 2 0 0 136 0 52 228 58
29 5 0 0 136 58 34 184 112
30 5 0 34 136 58 68 184 112
31 5 0 0 136 112 34 184 166
32 5 0 34 136 112 68 184 166
33 5 0 0 136 166 34 184 220
34 5 0 34 136 166 68 184 220
35 3 0 0 184 58 72 233 104
36 6 0 0 184 104 90 233 137
37 6 0 0 184 137 90 233 170
38 7 0 0 184 170 64 210 212
39 7 0 68 153 0 132 179 42
40 7 0 132 153 0 196 179 42
41 7 0 196 153 0 260 179 42
42 7 0 260 153 0 324 179 42
43 7 0 324 153 0 388 179 42
44 11 1 68 140 170 101 230 219
45 11 1 90 0 0 180 33 49
46 11 1 90 0 49 180 33 98
47 11 1 90 0 98 180 33 147
48 11 1 90 0 147 180 33 196
49 10 1 101 179 0 165 221 26
50 10 1 165 179 0 229 221 26
51 10 1 229 179 0 293 221 26
52 10 1 293 179 0 357 221 26
53 10 1 357 179 0 421 221 26
54 10 1 421 179 0 485 221 26
55 10 1 485 179 0 549 221 26
56 9 1 101 140 70 157 165 112
57 9 1 101 140 112 157 165 154
58 9 1 101 140 154 157 165 196
59 10 1 101 165 42 165 191 84
60 10 1 101 165 84 165 191 126
61 10 1 101 165 126 165 191 168
62 11 1 101 165 168 191 198 217
63 12 1 101 198 26 155 232 74
64 12 1 155 198 26 209 232 74
65 12 1 209 198 26 263 232 74
66 11 1 101 198 74 191 231 123
67 11 1 191 198 74 281 231 123
68 9 1 101 198 123 157 223 165
69 9 1 101 198 165 157 223 207
70 9 1 157 198 123 213 223 165
71 9 1 157 198 165 213 223 207
72 15 1 104 33 0 196 91 52
73 15 1 104 33 52 196 91 104
74 15 1 104 33 104 196 91 156
75 15 1 104 33 156 196 91 208
76 9 1 157 140 70 213 165 112
77 14 1 167 91 70 239 140 116
78 13 1 167 91 116 262 153 161
79 13 1 167 91 161 262 153 206
80 13 1 196 0 0 291 45 62
81 13 1 196 45 0 291 90 62
82 13 1 196 0 62 291 45 124
83 13 1 196 45 62 291 90 124
84 13 1 196 0 124 291 45 186
85 13 1 196 45 124 291 90 186
86 8 1 196 0 186 288 85 207
87 15 1 262 90 70 320 182 122
88 15 1 320 90 70 378 182 122
89 15 1 378 90 70 436 182 122
90 8 1 262 90 122 347 182 143
91 8 1 262 90 143 347 182 164
92 8 1 262 90 164 347 182 185
93 8 1 262 90 185 347 182 206
94 17 2 213 182 123 285 231 169
95 17 2 213 182 169 285 231 215
96 17 2 285 182 26 331 231 98
97 17 2 285 182 98 331 231 170
98 20 2 285 182 170 341 224 195
99 20 2 285 182 195 341 224 220
100 18 2 341 182 26 436 227 88
101 18 2 341 182 88 436 227 150
102 18 2 341 182 150 436 227 212
103 19 2 291 0 0 340 90 33
104 19 2 291 0 33 340 90 66
105 19 2 291 0 66 340 90 99
106 17 2 291 0 99 340 72 145
107 17 2 291 0 145 337 49 217
108 22 2 291 49 145 355 75 187
109 17 2 340 0 0 386 49 72
110 17 2 340 0 72 386 49 144
111 22 2 340 0 144 404 42 170
112 22 2 337 0 170 401 42 196
113 16 2 347 75 122 405 127 214
114 16 2 347 127 122 405 179 214
115 22 2 355 49 0 419 75 42
116 22 2 419 49 0 483 75 42
117 18 2 404 0 0 499 45 62
118 18 2 404 0 62 499 45 124
119 18 2 404 0 124 499 45 186
120 18 2 405 45 42 500 90 104
121 18 2 405 45 104 500 90 166
122 21 2 405 45 166 497 130 187
123 21 2 405 0 187 490 92 208
124 21 2 500 0 0 585 92 21
125 21 2 500 0 21 585 92 42
126 27 3 405 92 187 447 156 213
127 28 3 405 156 122 461 181 164
128 27 3 447 92 187 489 156 213
129 28 3 405 156 164 461 181 206
130 23 3 436 181 26 528 233 84
131 23 3 436 181 84 528 233 142
132 23 3 436 181 142 528 233 200
133 28 3 499 0 42 555 42 67
134 28 3 499 0 67 555 42 92
135 28 3 499 0 92 555 42 117
136 28 3 499 0 117 555 42 142
137 28 3 499 0 142 555 42 167
138 25 3 489 134 0 584 179 62
139 27 3 499 0 167 541 64 193
140 24 3 489 130 62 535 179 134
141 24 3 489 130 134 561 179 180
142 27 3 489 130 180 553 172 206
143 29 3 490 0 193 575 92 214
144 26 3 504 92 0 552 126 54
145 26 3 497 92 54 551 126 102
146 26 3 497 92 102 545 126 156
147 26 3 497 92 156 545 126 210
148 26 3 528 179 26 562 233 74
149 24 3 528 179 74 577 225 146
