Utilizacion 89.154934 VolCajasEmpacado 90.589889 Duracion[s] 60.007000 Iteraciones 3256
0 2 0 0 0 0 97 57 72
1 2 0 97 0 0 194 57 72
2 2 0 194 0 0 291 57 72
3 2 0 291 0 0 388 57 72
4 2 0 388 0 0 485 57 72
5 2 0 485 0 0 582 57 72
6 2 0 0 0 72 97 57 144
7 2 0 97 0 72 194 57 144
8 2 0 194 0 72 291 57 144
9 2 0 291 0 72 388 57 144
10 2 0 388 0 72 485 57 144
11 2 0 485 0 72 582 57 144
12 2 0 0 0 144 97 57 216
13 2 0 97 0 144 194 57 216
14 2 0 194 0 144 291 57 216
15 2 0 291 0 144 388 57 216
16 2 0 388 0 144 485 57 216
17 2 0 485 0 144 582 57 216
18 0 0 0 57 0 120 80 43
19 0 0 120 57 0 240 80 43
20 0 0 240 57 0 360 80 43
21 0 0 0 57 43 120 80 86
22 0 0 120 57 43 240 80 86
23 0 0 240 57 43 360 80 86
24 0 0 0 57 86 120 80 129
25 0 0 120 57 86 240 80 129
26 0 0 240 57 86 360 80 129
27 0 0 0 57 129 120 80 172
28 0 0 120 57 129 240 80 172
29 0 0 240 57 129 360 80 172
30 0 0 0 57 172 120 80 215
31 0 0 120 57 172 240 80 215
32 0 0 240 57 172 360 80 215
33 0 0 0 80 0 43 200 23
34 1 0 0 200 0 63 231 55
35 1 0 0 200 55 63 231 110
36 1 0 0 200 110 63 231 165
37 1 0 0 200 165 63 231 220
38 1 0 0 80 23 55 143 54
39 1 0 0 80 54 55 143 85
40 1 0 0 80 85 55 143 116
41 1 0 0 80 116 55 143 147
42 1 0 0 80 147 55 143 178
43 1 0 0 80 178 55 143 209
44 1 0 0 143 23 63 174 78
45 1 0 0 143 78 63 174 133
46 1 0 0 143 133 63 174 188
47 1 0 0 143 188 63 198 219
48 1 0 55 80 0 86 143 55
49 1 0 55 80 55 86 143 110
50 1 0 55 80 110 86 143 165
51 1 0 55 80 165 86 143 220
52 0 0 63 143 0 183 186 23
53 0 0 63 186 0 183 229 23
54 1 0 63 143 23 118 206 54
55 1 0 63 143 54 118 206 85
56 1 0 63 143 85 118 206 116
57 1 0 63 143 116 118 206 147
58 1 0 63 143 147 118 206 178
59 1 0 63 143 178 118 206 209
60 1 0 86 80 0 149 135 31
61 1 0 86 80 31 149 135 62
62 1 0 86 80 62 149 135 93
63 1 0 86 80 93 149 135 124
64 1 0 86 80 124 149 135 155
65 1 0 86 80 155 149 135 186
66 1 0 86 80 186 149 135 217
67 2 0 118 135 23 175 207 120
68 2 0 118 135 120 175 207 217
69 2 0 175 80 0 272 137 72
70 2 0 175 80 72 272 137 144
71 2 0 175 80 144 272 137 216
72 3 1 63 207 23 183 230 66
73 3 1 63 207 66 183 230 109
74 3 1 63 207 109 183 230 152
75 3 1 63 207 152 183 230 195
76 5 1 183 137 0 240 209 97
77 5 1 240 137 0 297 209 97
78 5 1 297 137 0 354 209 97
79 5 1 354 137 0 411 209 97
80 5 1 411 137 0 468 209 97
81 5 1 468 137 0 525 209 97
82 5 1 525 137 0 582 209 97
83 5 1 183 137 97 240 209 194
84 5 1 240 137 97 297 209 194
85 5 1 297 137 97 354 209 194
86 5 1 354 137 97 411 209 194
87 5 1 411 137 97 468 209 194
88 5 1 468 137 97 525 209 194
89 5 1 525 137 97 582 209 194
90 3 1 175 137 194 295 180 217
91 3 1 295 137 194 415 180 217
92 3 1 415 137 194 535 180 217
93 3 1 183 209 0 303 232 43
94 3 1 303 209 0 423 232 43
95 3 1 423 209 0 543 232 43
96 3 1 183 209 43 303 232 86
97 3 1 303 209 43 423 232 86
98 3 1 423 209 43 543 232 86
99 3 1 183 209 86 303 232 129
100 3 1 303 209 86 423 232 129
101 3 1 423 209 86 543 232 129
102 3 1 183 209 129 303 232 172
103 3 1 303 209 129 423 232 172
104 3 1 423 209 129 543 232 172
105 3 1 183 180 194 303 223 217
106 5 1 272 80 0 369 137 72
107 5 1 272 80 72 369 137 144
108 5 1 272 80 144 369 137 216
109 3 1 303 209 172 423 232 215
110 4 1 369 57 0 432 88 55
111 4 1 369 88 0 432 119 55
112 4 1 369 57 55 400 120 110
113 4 1 400 57 55 431 120 110
114 4 1 369 57 110 400 120 165
115 4 1 400 57 110 431 120 165
116 4 1 369 57 165 400 120 220
117 4 1 400 57 165 431 120 220
118 4 1 432 57 0 463 120 55
119 4 1 463 57 0 494 120 55
120 4 1 494 57 0 525 120 55
121 4 1 432 57 55 463 120 110
122 4 1 463 57 55 494 120 110
123 4 1 494 57 55 525 120 110
124 4 1 432 57 110 463 120 165
125 4 1 463 57 110 494 120 165
126 4 1 494 57 110 525 120 165
127 4 1 432 57 165 463 120 220
128 4 1 463 57 165 494 120 220
129 4 1 494 57 165 525 120 220
130 5 1 525 57 0 582 129 97
131 5 1 525 57 97 582 129 194
