Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.224000 Iteraciones 132
0 9 0 0 0 0 136 138 197
1 0 0 0 0 197 40 42 235
2 0 0 40 0 197 80 42 235
3 0 0 80 0 197 120 42 235
4 0 0 0 42 197 40 84 235
5 0 0 40 42 197 80 84 235
6 0 0 80 42 197 120 84 235
7 0 0 0 84 197 40 126 235
8 0 0 40 84 197 80 126 235
9 0 0 80 84 197 120 126 235
10 11 0 0 126 197 20 136 200
11 11 0 0 126 200 20 136 203
12 11 0 0 126 203 20 136 206
13 11 0 0 126 206 20 136 209
14 11 0 0 126 209 20 136 212
15 11 0 0 126 212 20 136 215
16 11 0 0 126 215 20 136 218
17 11 0 0 126 218 20 136 221
18 3 0 0 138 0 92 239 106
19 3 0 0 138 106 92 239 212
20 11 0 0 136 212 20 146 215
21 11 0 20 136 212 40 146 215
22 11 0 40 136 212 60 146 215
23 11 0 60 136 212 80 146 215
24 11 0 80 136 212 100 146 215
25 11 0 0 146 212 20 156 215
26 11 0 20 146 212 40 156 215
27 11 0 40 146 212 60 156 215
28 11 0 60 146 212 80 156 215
29 11 0 80 146 212 100 156 215
30 11 0 0 156 212 20 166 215
31 11 0 20 156 212 40 166 215
32 11 0 40 156 212 60 166 215
33 11 0 60 156 212 80 166 215
34 11 0 80 156 212 100 166 215
35 11 0 0 166 212 20 176 215
36 11 0 20 166 212 40 176 215
37 11 0 40 166 212 60 176 215
38 11 0 60 166 212 80 176 215
39 11 0 80 166 212 100 176 215
40 12 0 0 176 212 10 207 215
41 12 0 0 207 212 10 238 215
42 12 0 0 176 215 10 207 218
43 12 0 0 207 215 10 238 218
44 12 0 0 176 218 10 207 221
45 12 0 0 207 218 10 238 221
46 12 0 0 176 221 10 207 224
47 12 0 0 207 221 10 238 224
48 12 0 0 176 224 10 207 227
49 12 0 0 207 224 10 238 227
50 12 0 0 176 227 10 207 230
51 12 0 0 207 227 10 238 230
52 8 0 0 136 215 34 173 245
53 8 0 34 136 215 68 173 245
54 8 0 68 136 215 102 173 245
55 11 0 0 126 221 20 136 224
56 11 0 0 126 224 20 136 227
57 12 0 0 126 227 31 136 230
58 12 0 0 126 230 31 136 233
59 12 0 0 126 233 31 136 236
60 12 0 0 126 236 31 136 239
61 12 0 0 126 239 31 136 242
62 12 0 0 126 242 31 136 245
63 12 0 102 0 235 133 10 238
64 12 0 102 10 235 133 20 238
65 8 0 10 176 212 44 213 242
66 8 0 44 176 212 78 213 242
67 4 0 92 176 0 153 236 54
68 4 0 92 176 54 153 236 108
69 4 0 92 176 108 153 236 162
70 4 0 92 176 162 153 236 216
71 8 0 102 138 0 136 175 30
72 8 0 102 138 30 136 175 60
73 8 0 102 138 60 136 175 90
74 8 0 102 138 90 139 172 120
75 8 0 102 138 120 139 172 150
76 4 0 136 0 0 196 61 54
77 4 0 136 61 0 196 122 54
78 4 0 136 0 54 196 61 108
79 4 0 136 61 54 196 122 108
80 4 0 136 0 108 196 61 162
81 4 0 136 61 108 196 122 162
82 2 0 136 0 162 221 86 237
83 6 0 136 86 162 179 127 198
84 0 0 120 86 198 162 126 236
85 6 0 139 127 0 180 170 36
86 7 0 180 122 0 306 235 144
