Utilizacion 74.074109 VolCajasEmpacado 76.344477 Duracion[s] 60.022000 Iteraciones 1333
0 4 0 0 0 0 101 71 49
1 4 0 0 71 0 101 142 49
2 4 0 0 142 0 101 213 49
3 6 0 0 0 49 54 79 125
4 0 0 0 0 125 43 105 147
5 3 0 0 105 49 48 184 127
6 3 0 0 105 127 48 184 205
7 0 0 0 0 147 43 105 169
8 1 0 0 0 169 30 37 217
9 1 0 0 37 169 30 74 217
10 1 0 0 74 169 48 104 206
11 1 0 0 184 49 30 232 86
12 1 0 0 184 86 37 232 116
13 2 0 37 184 49 128 229 103
14 5 0 48 79 49 150 179 98
15 5 0 48 79 98 150 179 147
16 7 0 101 0 0 217 78 20
17 16 1 0 184 116 37 228 143
18 16 1 0 184 143 37 228 170
19 16 1 0 184 170 37 228 197
20 14 1 37 184 103 138 233 174
21 17 1 37 184 174 142 206 217
22 17 1 37 206 174 142 228 217
23 11 1 54 0 49 113 76 158
24 15 1 43 0 158 134 54 203
25 17 1 48 54 158 153 97 180
26 17 1 48 54 180 153 97 202
27 12 1 48 97 147 124 176 201
28 15 1 134 0 20 225 45 74
29 15 1 134 0 74 225 54 119
30 8 1 134 0 119 213 48 197
31 17 1 134 0 197 239 43 219
32 14 1 142 179 0 243 228 71
33 10 1 150 97 0 257 158 84
34 9 1 150 97 84 227 202 156
35 18 1 124 97 156 240 175 176
36 11 1 239 0 0 315 59 109
37 9 1 239 0 109 311 77 214
38 13 1 257 77 0 359 177 49
39 28 2 124 97 176 229 119 219
40 28 2 124 119 176 229 141 219
41 28 2 124 141 176 229 163 219
42 26 2 142 202 71 179 232 119
43 27 2 142 202 119 186 229 156
44 25 2 142 175 156 233 229 201
45 23 2 243 177 0 319 231 79
46 25 2 233 175 79 324 220 133
47 25 2 233 175 133 324 220 187
48 19 2 257 77 49 336 125 127
49 19 2 257 125 49 336 173 127
50 22 2 240 77 127 349 153 186
51 20 2 315 0 0 387 77 105
52 20 2 315 0 105 387 77 210
53 29 2 324 177 0 425 226 71
54 25 2 324 173 71 415 227 116
55 29 2 324 173 116 425 222 187
56 19 2 359 77 0 438 125 78
57 19 2 359 125 0 438 173 78
58 21 2 349 77 78 456 161 139
59 21 2 349 77 139 456 161 200
60 21 2 387 0 0 494 61 84
61 21 2 387 0 84 494 61 168
62 19 2 425 173 0 504 221 78
63 24 2 456 61 0 558 161 49
64 24 2 456 61 49 556 163 98
65 24 2 456 61 98 556 163 147
66 36 3 233 161 187 338 204 209
67 35 3 338 161 187 382 198 214
68 35 3 382 161 187 419 205 214
69 33 3 387 0 168 488 71 217
70 30 3 425 163 78 501 222 187
71 31 3 456 71 147 563 155 208
72 31 3 494 0 0 578 61 107
73 34 3 494 0 107 572 48 186
74 34 3 504 163 0 583 211 78
75 34 3 504 163 78 583 211 156
76 32 3 501 155 156 580 231 210
