Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.700000 Iteraciones 177
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 48 41 45
22 8 0 2 41 0 48 82 45
23 8 0 2 82 0 48 123 45
24 8 0 2 0 45 48 41 90
25 8 0 2 41 45 48 82 90
26 8 0 2 82 45 48 123 90
27 8 0 2 0 90 48 41 135
28 8 0 2 41 90 48 82 135
29 8 0 2 82 90 48 123 135
30 7 0 0 0 135 61 60 189
31 7 0 0 60 135 61 120 189
32 2 0 0 0 189 14 31 190
33 2 0 0 31 189 14 62 190
34 2 0 0 62 189 14 93 190
35 2 0 0 93 189 14 124 190
36 7 0 2 124 0 56 184 61
37 7 0 2 124 61 56 184 122
38 7 0 2 124 122 56 184 183
39 7 0 2 124 183 56 184 244
40 5 0 2 184 0 39 214 34
41 5 0 2 184 34 39 214 68
42 5 0 2 184 68 39 214 102
43 5 0 2 184 102 39 214 136
44 5 0 2 184 136 39 214 170
45 5 0 2 184 170 39 214 204
46 5 0 2 184 204 39 214 238
47 2 0 0 184 238 31 198 239
48 2 0 0 198 238 14 229 239
49 2 0 14 198 238 28 229 239
50 2 0 28 198 238 42 229 239
51 7 0 14 0 189 75 60 243
52 7 0 14 60 189 75 120 243
53 2 0 0 0 243 31 14 244
54 2 0 31 0 243 62 14 244
55 2 0 0 14 243 31 28 244
56 2 0 0 28 243 31 42 244
57 2 0 0 42 243 31 56 244
58 2 0 0 56 243 31 70 244
59 2 0 0 70 243 31 84 244
60 2 0 0 84 243 31 98 244
61 2 0 0 98 243 31 112 244
