Utilizacion 77.101372 VolCajasEmpacado 79.213031 Duracion[s] 60.004000 Iteraciones 2595
0 2 0 0 0 0 74 88 72
1 2 0 0 0 72 74 88 144
2 2 0 0 0 144 74 88 216
3 5 0 0 88 0 63 134 79
4 5 0 0 134 0 63 180 79
5 5 0 0 180 0 63 226 79
6 1 0 0 88 79 72 115 125
7 1 0 0 88 125 72 115 171
8 1 0 0 88 171 72 115 217
9 3 0 0 115 79 77 205 146
10 3 0 0 115 146 77 205 213
11 6 0 74 0 0 169 58 38
12 6 0 74 0 38 169 58 76
13 6 0 74 0 76 169 58 114
14 6 0 74 0 114 169 58 152
15 4 0 74 58 0 169 105 79
16 4 0 74 58 79 169 105 158
17 0 0 74 0 152 170 36 211
18 0 0 74 36 158 170 95 194
19 3 0 77 105 0 167 182 67
20 3 0 77 105 67 167 182 134
21 3 0 77 105 134 167 182 201
22 0 0 77 182 0 173 218 59
23 4 0 77 182 59 172 229 138
24 4 0 77 182 138 172 229 217
25 7 1 167 105 0 194 177 46
26 7 1 167 105 46 194 177 92
27 7 1 167 105 92 194 177 138
28 10 1 167 105 138 213 168 217
29 14 1 170 0 0 242 88 74
30 13 1 170 0 74 260 77 141
31 13 1 170 0 141 260 77 208
32 9 1 173 177 0 268 215 58
33 9 1 173 177 58 268 215 116
34 9 1 173 177 116 268 215 174
35 8 1 172 168 174 268 227 210
36 10 1 213 88 0 276 167 46
37 10 1 276 88 0 339 167 46
38 11 1 213 88 46 308 167 93
39 12 1 213 77 93 262 136 141
40 14 1 213 77 141 287 165 213
41 21 2 260 0 0 287 72 46
42 17 2 260 0 46 309 48 105
43 16 2 260 0 105 350 77 172
44 20 2 260 0 172 356 59 208
45 20 2 287 77 93 323 173 152
46 20 2 287 77 152 323 173 211
47 17 2 268 173 0 317 221 59
48 22 2 268 173 59 331 219 138
49 22 2 268 173 138 331 219 217
50 19 2 331 167 0 426 205 58
51 15 2 339 77 0 413 165 72
52 16 2 323 77 72 390 167 149
53 18 2 323 77 149 402 172 196
54 18 2 331 172 58 426 219 137
55 25 3 331 172 137 379 231 186
56 25 3 379 172 137 427 231 186
57 30 3 331 172 186 403 218 213
58 23 3 356 0 0 446 77 67
59 24 3 356 0 67 430 72 155
60 28 3 356 0 155 451 38 213
61 28 3 356 38 155 451 76 213
62 23 3 413 77 0 480 167 77
63 23 3 480 77 0 547 167 77
64 26 3 402 76 77 481 171 124
65 26 3 481 76 77 560 171 124
66 29 3 402 76 124 461 172 160
67 29 3 402 76 160 461 172 196
68 29 3 427 172 0 523 231 36
69 29 3 427 172 36 523 231 72
70 29 3 427 172 72 523 231 108
71 29 3 427 172 108 523 231 144
72 27 3 427 172 144 506 218 207
73 24 3 451 0 0 539 72 74
74 23 3 451 0 74 541 67 151
75 26 3 461 67 124 540 162 171
76 34 4 451 0 151 530 63 197
77 36 4 461 63 171 509 122 220
78 36 4 461 122 171 520 170 220
79 31 4 520 63 171 547 135 217
80 34 4 523 171 0 586 217 79
81 31 4 540 135 124 567 207 170
82 31 4 540 135 170 567 207 216
83 34 4 541 0 0 587 63 79
84 34 4 541 0 79 587 63 158
85 33 4 547 0 158 585 95 216
