Utilizacion 72.159569 VolCajasEmpacado 72.856105 Duracion[s] 60.001000 Iteraciones 6485
0 1 0 0 0 0 31 55 46
1 1 0 0 0 46 31 55 92
2 0 0 0 55 0 74 159 99
3 3 1 0 0 92 55 46 123
4 2 1 0 0 123 79 74 158
5 5 2 0 159 0 37 216 30
6 4 2 0 0 158 57 75 216
7 6 3 0 159 30 37 189 87
8 6 3 0 189 30 37 219 87
9 7 3 0 75 99 74 174 203
10 7 3 74 74 0 148 173 104
11 9 4 0 174 87 58 231 162
12 9 4 0 174 162 75 232 219
13 8 4 74 74 104 148 153 139
14 10 5 74 74 139 131 132 214
15 11 5 79 0 0 183 74 99
16 12 6 79 0 99 178 74 203
17 13 7 148 74 0 222 153 35
18 14 8 74 132 139 111 162 196
19 14 8 111 132 139 148 162 196
20 15 8 148 74 35 247 148 139
21 16 9 75 173 0 121 228 31
22 16 9 121 173 0 167 228 31
23 17 9 148 74 139 222 153 174
24 19 10 75 173 31 150 231 88
25 18 10 75 173 88 112 230 118
26 20 11 75 162 118 132 220 193
27 20 11 167 153 0 225 210 75
28 21 12 150 153 75 254 227 174
29 21 12 183 0 0 282 74 104
30 23 13 131 74 174 186 120 205
31 24 13 148 120 174 222 199 209
32 22 13 178 0 104 236 57 179
33 25 14 132 199 174 189 229 211
34 25 14 178 0 179 208 57 216
35 26 14 236 0 104 315 74 139
36 27 15 186 57 174 217 112 220
37 27 15 189 199 174 244 230 220
38 28 16 254 0 139 311 58 214
39 29 17 222 58 139 280 115 214
40 30 17 254 115 0 353 219 74
41 30 17 254 115 74 353 219 148
42 31 18 254 115 148 291 145 205
43 31 18 254 145 148 291 175 205
44 32 18 254 175 148 285 230 194
45 33 19 315 0 0 394 74 35
46 35 20 285 175 148 360 232 206
47 34 20 315 0 35 419 99 109
48 36 21 280 58 139 335 89 185
49 36 21 280 58 185 326 113 216
50 37 21 335 0 109 409 104 208
51 38 22 291 113 148 328 143 205
52 38 22 291 143 148 328 173 205
53 39 22 328 104 148 359 159 194
54 40 22 360 104 0 434 208 99
55 41 23 359 104 99 434 162 156
56 42 24 359 104 156 389 141 213
57 42 24 359 141 156 416 171 193
58 43 24 360 171 99 391 226 145
59 44 24 419 0 0 498 74 35
60 47 25 360 171 145 417 201 182
61 45 25 419 0 35 493 99 139
62 46 25 409 0 139 483 79 174
63 49 26 434 99 0 538 173 99
64 48 26 434 99 99 492 156 174
65 50 27 409 0 174 483 79 209
66 51 28 360 171 182 397 228 212
67 52 29 416 79 174 495 153 209
68 53 29 434 173 0 509 231 57
69 54 30 397 171 182 427 228 219
70 55 30 427 162 99 473 193 154
71 56 31 427 162 154 464 192 211
72 56 31 434 193 57 471 223 114
73 58 31 473 173 57 530 231 132
74 57 31 473 156 132 552 230 167
75 57 31 464 156 167 543 230 202
76 60 32 498 0 0 577 74 35
77 60 32 498 0 35 577 74 70
78 60 32 498 0 70 577 74 105
79 59 32 493 0 105 539 31 160
80 61 33 483 0 160 538 31 206
81 62 33 495 74 99 569 153 134
82 62 33 495 74 134 569 153 169
83 64 34 493 31 105 548 62 151
84 64 34 493 31 151 548 62 197
85 65 34 495 62 169 574 136 204
86 63 34 539 0 105 576 30 162
