Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.008000 Iteraciones 968
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 251 206 61
18 3 0 208 0 0 345 126 161
19 14 1 82 137 188 132 181 237
20 7 1 82 181 188 119 221 221
21 7 1 119 181 188 156 221 221
22 7 1 156 181 188 193 221 221
23 7 1 132 137 188 165 174 228
24 14 1 183 137 61 232 181 111
25 13 1 208 0 161 277 61 229
26 13 1 208 61 161 277 122 229
27 13 1 277 61 161 346 122 229
28 13 1 193 137 111 254 206 179
29 9 1 254 126 0 380 239 218
30 9 1 380 126 0 506 239 218
31 9 1 506 126 0 632 239 218
32 9 1 632 126 0 758 239 218
33 9 1 758 126 0 884 239 218
34 9 1 884 126 0 1010 239 218
35 9 1 1010 126 0 1136 239 218
36 13 1 277 0 161 346 61 229
37 11 1 346 0 0 446 118 108
38 11 1 446 0 0 546 118 108
39 11 1 546 0 0 646 118 108
40 13 1 346 0 108 415 61 176
41 13 1 415 0 108 484 61 176
42 13 1 484 0 108 553 61 176
43 13 1 553 0 108 622 61 176
44 13 1 346 61 108 415 122 176
45 13 1 415 61 108 484 122 176
46 13 1 484 61 108 553 122 176
47 13 1 553 61 108 622 122 176
48 13 1 346 0 176 415 61 244
49 13 1 415 0 176 484 61 244
50 13 1 484 0 176 553 61 244
51 13 1 553 0 176 622 61 244
52 13 1 346 61 176 415 122 244
53 13 1 415 61 176 484 122 244
54 13 1 484 61 176 553 122 244
55 13 1 553 61 176 622 122 244
56 13 1 646 0 0 715 61 68
57 13 1 646 0 68 715 61 136
58 12 1 622 0 136 714 106 237
59 8 1 715 0 0 828 126 144
60 8 1 828 0 0 941 126 144
61 10 1 941 0 0 1042 116 197
62 19 2 1042 0 0 1119 67 74
63 19 2 1119 0 0 1196 67 74
64 19 2 1196 0 0 1273 67 74
65 19 2 1273 0 0 1350 67 74
66 19 2 1042 0 74 1119 67 148
67 19 2 1119 0 74 1196 67 148
68 19 2 1196 0 74 1273 67 148
69 19 2 1273 0 74 1350 67 148
70 19 2 1042 0 148 1119 67 222
71 19 2 1119 0 148 1196 67 222
72 19 2 1196 0 148 1273 67 222
73 19 2 1273 0 148 1350 67 222
74 21 2 1042 67 0 1091 122 55
75 21 2 1042 67 55 1091 122 110
76 20 2 1042 67 110 1103 121 170
77 15 2 1136 67 0 1222 152 75
78 15 2 1222 67 0 1308 152 75
79 15 2 1136 152 0 1222 237 75
80 15 2 1222 152 0 1308 237 75
81 16 2 1136 67 75 1231 159 157
82 16 2 1136 67 157 1231 159 239
83 15 2 1231 67 75 1317 152 150
84 17 2 1231 152 75 1317 227 160
85 17 2 1231 152 160 1317 227 245
