Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 10.166000 Iteraciones 43
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 46 45 82
6 7 0 0 45 41 46 90 82
7 7 0 0 90 41 46 135 82
8 7 0 0 135 41 46 180 82
9 7 0 0 180 41 46 225 82
10 7 0 0 0 82 46 45 123
11 7 0 0 45 82 46 90 123
12 7 0 0 90 82 46 135 123
13 7 0 0 135 82 46 180 123
14 7 0 0 180 82 46 225 123
15 7 0 0 0 123 46 45 164
16 7 0 0 45 123 46 90 164
17 7 0 0 90 123 46 135 164
18 7 0 0 135 123 46 180 164
19 7 0 0 180 123 46 225 164
20 7 0 0 0 164 46 45 205
21 7 0 0 45 164 46 90 205
22 7 0 0 90 164 46 135 205
23 7 0 0 135 164 46 180 205
24 7 0 0 180 164 46 225 205
25 12 0 0 0 205 71 71 225
26 14 0 0 71 205 22 121 207
27 18 0 0 121 205 12 158 207
28 11 0 46 71 0 89 112 36
29 11 0 89 71 0 132 112 36
30 11 0 132 71 0 175 112 36
31 11 0 175 71 0 218 112 36
32 11 0 218 71 0 261 112 36
33 11 0 261 71 0 304 112 36
34 11 0 304 71 0 347 112 36
35 11 0 347 71 0 390 112 36
36 11 0 390 71 0 433 112 36
37 11 0 46 112 0 89 153 36
38 11 0 89 112 0 132 153 36
39 11 0 132 112 0 175 153 36
40 11 0 175 112 0 218 153 36
41 11 0 218 112 0 261 153 36
42 11 0 261 112 0 304 153 36
43 11 0 304 112 0 347 153 36
44 11 0 347 112 0 390 153 36
45 11 0 390 112 0 433 153 36
46 11 0 46 153 0 89 194 36
47 11 0 89 153 0 132 194 36
48 11 0 132 153 0 175 194 36
49 11 0 175 153 0 218 194 36
50 11 0 218 153 0 261 194 36
51 11 0 261 153 0 304 194 36
52 11 0 304 153 0 347 194 36
53 11 0 347 153 0 390 194 36
54 11 0 390 153 0 433 194 36
55 11 0 46 194 0 89 235 36
56 11 0 89 194 0 132 235 36
57 11 0 132 194 0 175 235 36
58 11 0 175 194 0 218 235 36
59 11 0 218 194 0 261 235 36
60 11 0 261 194 0 304 235 36
61 11 0 304 194 0 347 235 36
62 11 0 347 194 0 390 235 36
63 11 0 390 194 0 433 235 36
64 17 0 46 71 36 214 226 231
65 9 0 71 0 0 148 67 74
66 9 0 71 0 74 148 67 148
67 9 0 71 0 148 148 67 222
68 17 0 214 0 36 382 155 231
69 7 0 148 0 0 193 41 46
70 7 0 148 0 46 193 41 92
71 7 0 148 0 92 193 41 138
72 7 0 148 0 138 193 41 184
73 7 0 148 0 184 193 41 230
74 9 0 214 155 36 281 232 110
75 9 0 214 155 110 281 232 184
76 0 0 214 155 184 294 235 219
77 10 0 294 155 36 340 193 78
78 7 0 294 155 78 340 200 119
79 7 0 294 155 119 340 200 160
80 7 0 294 155 160 340 200 201
81 13 0 340 155 36 419 232 105
82 2 0 340 155 105 394 216 165
83 2 0 340 155 165 394 216 225
84 2 0 382 0 0 442 61 54
85 2 0 382 0 54 442 61 108
86 2 0 382 0 108 442 61 162
87 7 0 382 61 36 427 102 82
88 7 0 382 102 36 427 143 82
89 7 0 382 61 82 427 102 128
90 7 0 382 102 82 427 143 128
91 7 0 382 61 128 427 102 174
92 7 0 382 102 128 427 143 174
93 7 0 382 61 174 427 102 220
94 7 0 382 102 174 427 143 220
95 1 0 382 0 162 440 55 211
96 7 0 394 143 105 440 184 150
97 7 0 394 184 105 440 225 150
98 7 0 394 143 150 440 188 191
99 7 0 394 188 150 440 233 191
100 7 0 394 143 191 440 188 232
101 7 0 394 188 191 440 233 232
102 8 0 433 61 0 500 138 69
103 9 0 427 61 69 494 138 143
104 9 0 427 61 143 494 138 217
105 9 0 440 138 0 507 215 74
106 9 0 507 138 0 574 215 74
107 9 0 574 138 0 641 215 74
108 9 0 641 138 0 708 215 74
109 9 0 708 138 0 775 215 74
110 3 0 440 138 74 560 219 134
111 2 0 440 138 134 501 198 188
112 7 0 440 138 188 485 184 229
113 2 0 442 0 0 502 61 54
114 2 0 442 0 54 502 61 108
115 6 0 442 0 108 491 48 151
116 2 0 442 0 151 503 54 211
117 4 0 500 61 0 564 129 57
118 2 0 500 61 57 561 121 111
119 2 0 494 54 111 548 114 172
120 2 0 494 54 172 548 114 233
121 2 0 501 114 134 561 168 195
122 5 0 560 168 74 688 234 176
123 16 0 564 0 0 704 109 114
124 16 0 564 0 114 704 109 228
125 16 0 688 109 74 802 218 214
126 15 0 704 0 0 805 106 92
127 15 0 704 0 92 805 106 184
128 15 0 802 106 0 903 212 92
129 15 0 802 106 92 903 212 184
130 15 0 805 0 0 906 106 92
131 15 0 906 0 0 1007 106 92
132 15 0 805 0 92 906 106 184
133 15 0 906 0 92 1007 106 184
134 17 0 1007 0 0 1175 155 195
