Utilizacion 72.006805 VolCajasEmpacado 74.370083 Duracion[s] 60.009000 Iteraciones 3390
0 4 0 0 0 0 80 93 46
1 4 0 0 93 0 80 186 46
2 3 0 0 0 46 84 66 154
3 5 0 0 0 154 52 42 193
4 5 0 0 42 154 39 84 206
5 1 0 39 42 154 74 75 202
6 0 0 0 186 0 94 222 61
7 2 0 0 84 46 86 176 112
8 6 0 0 176 61 52 233 150
9 12 1 0 84 112 52 173 169
10 10 1 0 84 169 45 174 220
11 9 1 52 0 154 87 33 202
12 8 1 0 174 150 73 220 174
13 15 1 52 75 112 118 159 220
14 14 1 87 0 0 163 59 82
15 13 1 87 0 82 164 58 181
16 11 1 94 159 0 187 205 80
17 7 1 118 59 0 238 143 23
18 18 2 0 174 174 72 213 219
19 16 2 73 176 80 166 222 160
20 17 2 73 159 160 123 210 220
21 17 2 123 159 160 173 210 220
22 21 2 74 33 181 145 69 209
23 20 2 87 0 181 135 33 216
24 16 2 118 69 23 211 149 69
25 21 2 145 0 181 173 71 217
26 22 2 118 69 69 142 142 115
27 18 2 118 71 115 157 143 160
28 23 2 157 71 69 251 132 105
29 19 2 157 71 105 269 142 142
30 23 2 157 71 142 251 107 203
31 29 3 118 107 160 190 152 199
32 29 3 190 107 142 229 152 214
33 26 3 173 0 0 249 59 82
34 24 3 173 0 82 242 69 152
35 30 3 173 0 152 267 61 188
36 25 3 187 152 0 248 218 104
37 28 3 173 152 104 263 197 155
38 28 3 173 152 155 263 197 206
39 30 3 173 197 104 267 233 165
40 27 3 263 142 0 320 194 89
41 24 3 267 142 89 336 211 159
42 33 4 173 197 165 244 233 193
43 32 4 173 0 188 246 46 212
44 35 4 267 0 0 328 66 104
45 34 4 267 0 104 306 52 146
46 36 4 269 66 0 377 132 84
47 31 4 336 132 0 456 216 23
48 42 5 246 0 188 282 71 216
49 41 5 229 107 142 264 140 190
50 43 5 263 140 159 302 192 201
51 39 5 269 71 84 373 132 150
52 39 5 269 71 150 373 132 216
53 43 5 282 0 146 324 52 185
54 38 5 328 0 0 414 66 92
55 37 5 328 0 92 397 70 161
56 40 5 336 132 23 435 209 81
57 37 5 336 132 81 405 202 150
58 51 6 282 0 185 318 71 213
59 48 6 302 132 159 354 221 216
60 48 6 324 0 161 413 52 218
61 45 6 354 132 150 440 224 216
62 47 6 377 70 0 476 128 77
63 49 6 377 70 77 429 109 119
64 44 6 373 70 119 466 116 199
65 45 6 414 0 0 506 66 86
66 46 6 414 0 86 498 66 194
67 53 6 456 128 0 576 212 23
68 50 6 506 0 0 577 112 37
69 50 6 476 112 23 547 224 60
70 52 6 440 128 60 517 217 86
71 45 6 440 116 86 506 208 172
72 58 7 440 116 172 485 188 211
73 58 7 440 188 172 512 227 217
74 57 7 476 66 37 569 112 117
75 57 7 476 66 117 569 112 197
76 55 7 506 0 37 567 66 141
77 56 7 498 0 141 580 59 217
78 54 7 517 112 60 575 211 137
79 59 7 512 112 137 583 224 174
80 62 7 485 112 174 575 163 219
