Utilizacion 72.084413 VolCajasEmpacado 73.564661 Duracion[s] 60.006000 Iteraciones 2305
0 0 0 0 0 0 88 82 32
1 0 0 88 0 0 176 82 32
2 0 0 176 0 0 264 82 32
3 0 0 0 82 0 88 164 32
4 0 0 88 82 0 176 164 32
5 0 0 176 82 0 264 164 32
6 6 0 0 0 32 90 37 105
7 6 0 0 37 32 90 74 105
8 3 0 0 164 0 66 229 90
9 2 0 0 0 105 84 68 215
10 3 0 0 74 32 90 139 98
11 3 0 0 74 98 90 139 164
12 4 0 0 68 164 87 132 218
13 5 0 0 139 90 96 191 135
14 5 0 0 139 135 96 184 187
15 7 0 0 191 90 86 227 124
16 0 0 0 132 187 82 220 219
17 8 0 86 191 0 202 224 48
18 1 0 86 191 48 203 221 86
19 4 0 90 0 32 144 87 96
20 3 0 90 0 96 155 66 186
21 24 1 82 132 187 109 224 217
22 18 1 84 0 186 170 36 220
23 22 1 84 36 186 149 66 216
24 16 1 90 66 96 160 106 139
25 9 1 90 66 139 136 103 200
26 12 1 109 106 32 184 179 89
27 12 1 184 106 32 259 179 89
28 19 1 109 106 89 211 201 122
29 18 1 109 106 122 143 192 158
30 14 1 109 103 158 173 190 212
31 21 1 109 201 86 226 231 124
32 20 1 109 192 124 225 225 172
33 20 1 109 192 172 225 225 220
34 10 1 160 36 32 226 101 122
35 10 1 160 36 122 226 101 212
36 17 1 173 101 122 210 191 195
37 12 1 211 101 89 284 158 164
38 15 1 210 101 164 279 177 215
39 13 1 226 179 0 319 233 103
40 13 1 226 177 103 319 231 206
41 11 1 226 0 32 288 81 133
42 19 1 226 0 133 328 95 166
43 23 1 226 0 166 338 57 193
44 36 2 226 0 193 338 57 220
45 37 2 226 57 166 318 87 193
46 37 2 226 57 193 318 87 220
47 33 2 284 95 0 372 177 32
48 26 2 284 95 32 350 160 122
49 29 2 284 95 122 335 171 191
50 37 2 279 87 191 371 117 218
51 35 2 335 117 122 365 182 152
52 30 2 319 182 0 415 227 52
53 25 2 319 182 52 421 227 128
54 38 2 335 117 152 369 203 188
55 34 2 319 203 128 436 233 166
56 28 2 338 0 0 392 87 64
57 28 2 392 0 0 446 87 64
58 27 2 338 0 64 400 81 165
59 29 2 338 0 165 414 69 216
60 31 2 414 0 64 451 90 137
61 26 2 414 0 137 479 90 203
62 26 2 372 90 0 437 180 66
63 32 2 437 90 0 532 192 33
64 54 3 279 117 191 371 147 218
65 54 3 279 147 191 371 177 218
66 54 3 319 177 188 411 204 218
67 54 3 319 204 166 411 231 196
68 43 3 371 90 66 428 163 141
69 43 3 371 90 141 428 163 216
70 46 3 436 192 0 526 229 73
71 46 3 436 192 73 526 229 146
72 46 3 436 192 146 526 229 219
73 45 3 437 90 33 489 186 78
74 45 3 437 90 78 489 186 123
75 42 3 428 90 123 509 191 185
76 48 3 428 90 185 530 185 218
77 43 3 479 0 0 536 75 73
78 55 3 479 0 73 540 46 110
79 47 3 479 0 110 513 86 146
80 47 3 479 0 146 513 86 182
81 47 3 479 0 182 513 86 218
82 44 3 513 0 110 564 76 179
83 52 3 513 0 179 578 30 209
84 52 3 513 30 179 578 60 209
85 39 3 532 76 0 577 178 76
86 53 3 530 76 76 587 188 103
87 51 3 530 76 103 568 193 133
88 51 3 530 76 133 568 193 163
89 51 3 530 76 163 568 193 193
90 53 3 530 60 193 587 172 220
