Utilizacion 72.415677 VolCajasEmpacado 73.603514 Duracion[s] 60.010000 Iteraciones 3546
0 7 0 0 0 0 62 70 48
1 0 0 0 70 0 44 134 33
2 2 0 0 0 48 78 91 127
3 2 0 0 0 127 78 91 206
4 5 0 0 91 33 39 168 77
5 3 0 0 168 0 89 224 97
6 3 0 89 168 0 178 224 97
7 3 0 178 168 0 267 224 97
8 1 0 0 91 77 38 149 103
9 4 0 0 91 103 50 195 197
10 6 0 78 0 0 165 102 36
11 6 0 78 0 36 165 102 72
12 8 1 0 195 97 58 233 123
13 8 1 0 195 123 58 233 149
14 10 1 0 195 149 44 228 213
15 10 1 50 102 0 83 166 44
16 12 1 50 102 44 107 155 134
17 14 1 50 91 134 129 182 212
18 9 1 58 182 97 173 224 130
19 14 1 78 0 72 156 91 151
20 13 1 78 0 151 175 89 207
21 12 1 129 102 0 219 159 53
22 14 1 165 89 53 243 168 144
23 11 1 129 91 144 231 178 180
24 11 1 129 91 180 231 178 216
25 14 1 175 0 0 254 78 91
26 14 1 175 0 91 253 79 182
27 11 1 175 0 182 277 87 218
28 18 2 58 182 130 116 208 168
29 18 2 44 195 168 102 221 206
30 15 2 116 182 130 186 230 192
31 18 2 102 182 192 160 220 218
32 17 2 186 178 97 250 222 130
33 20 2 186 178 130 301 211 172
34 20 2 186 178 172 301 211 214
35 19 2 243 87 0 321 155 25
36 19 2 243 87 25 311 165 50
37 16 2 277 0 0 379 87 36
38 16 2 277 0 36 379 87 72
39 30 3 243 87 50 311 165 75
40 25 3 243 87 75 287 164 114
41 23 3 243 87 114 300 140 204
42 29 3 243 140 114 301 166 152
43 29 3 243 140 152 301 166 190
44 29 3 231 140 190 289 178 216
45 28 3 277 0 72 309 61 130
46 28 3 309 0 72 341 61 130
47 28 3 341 0 72 373 61 130
48 23 3 277 0 130 367 57 183
49 21 3 277 0 183 379 87 219
50 26 3 301 165 0 345 229 33
51 27 3 321 87 0 436 120 42
52 27 3 321 120 0 436 153 42
53 22 3 311 87 42 400 184 98
54 24 3 300 87 98 404 137 192
55 24 3 301 137 98 405 231 148
56 21 3 301 137 148 403 224 184
57 21 3 301 137 184 403 224 220
58 27 3 379 0 0 494 33 42
59 35 4 300 87 192 358 125 218
60 35 4 358 87 192 416 125 218
61 33 4 379 33 0 441 81 70
62 34 4 379 0 42 494 33 84
63 34 4 379 0 84 494 33 126
64 37 4 379 33 70 437 65 131
65 36 4 379 0 131 457 68 156
66 31 4 405 153 0 483 232 91
67 31 4 483 153 0 561 232 91
68 31 4 405 153 91 483 232 182
69 31 4 483 153 91 561 232 182
70 32 4 436 81 0 533 137 89
71 43 5 379 0 156 440 32 214
72 40 5 379 32 156 449 80 218
73 42 5 403 137 182 518 179 215
74 42 5 403 179 182 518 221 215
75 39 5 416 80 89 520 130 183
76 41 5 457 33 0 534 77 39
77 44 5 518 130 182 586 208 207
78 38 5 494 0 39 573 78 130
79 46 6 416 80 183 531 122 216
80 48 6 457 0 130 554 56 219
81 47 6 531 56 130 575 95 207
