Utilizacion 79.548821 VolCajasEmpacado 80.290686 Duracion[s] 60.063000 Iteraciones 934
0 8 0 0 0 0 98 75 55
1 8 0 0 75 0 98 150 55
2 8 0 0 150 0 98 225 55
3 8 0 0 0 55 98 75 110
4 8 0 0 75 55 98 150 110
5 8 0 0 150 55 98 225 110
6 8 0 0 0 110 98 75 165
7 8 0 0 75 110 98 150 165
8 8 0 0 150 110 98 225 165
9 8 0 0 0 165 98 75 220
10 8 0 0 75 165 98 150 220
11 8 0 0 150 165 98 225 220
12 1 0 98 0 0 217 25 34
13 1 0 217 0 0 336 25 34
14 1 0 336 0 0 455 25 34
15 2 0 98 25 0 124 91 35
16 2 0 98 91 0 124 157 35
17 2 0 98 157 0 124 223 35
18 2 0 98 25 35 124 91 70
19 2 0 98 91 35 124 157 70
20 2 0 98 157 35 124 223 70
21 2 0 98 25 70 124 91 105
22 2 0 98 91 70 124 157 105
23 2 0 98 157 70 124 223 105
24 2 0 98 25 105 124 91 140
25 2 0 98 91 105 124 157 140
26 2 0 98 157 105 124 223 140
27 3 0 98 0 140 130 60 180
28 3 0 98 60 140 130 120 180
29 3 0 98 120 140 130 180 180
30 3 0 98 0 180 130 60 220
31 3 0 98 60 180 130 120 220
32 3 0 98 120 180 130 180 220
33 3 0 98 180 140 130 220 200
34 4 0 130 0 34 189 39 94
35 4 0 189 0 34 248 39 94
36 4 0 248 0 34 307 39 94
37 4 0 307 0 34 366 39 94
38 4 0 366 0 34 425 39 94
39 4 0 130 0 94 189 39 154
40 4 0 189 0 94 248 39 154
41 4 0 248 0 94 307 39 154
42 4 0 307 0 94 366 39 154
43 4 0 366 0 94 425 39 154
44 4 0 130 0 154 189 39 214
45 4 0 189 0 154 248 39 214
46 4 0 248 0 154 307 39 214
47 4 0 307 0 154 366 39 214
48 4 0 366 0 154 425 39 214
49 3 0 425 0 34 485 32 74
50 9 0 425 0 74 494 32 94
51 9 0 425 0 94 494 32 114
52 9 0 425 0 114 494 32 134
53 9 0 425 0 134 494 32 154
54 9 0 425 0 154 494 32 174
55 9 0 425 0 174 494 32 194
56 9 0 425 0 194 494 32 214
57 6 0 130 39 0 237 100 42
58 6 0 130 100 0 237 161 42
59 6 0 130 161 0 237 222 42
60 7 0 130 39 42 175 136 108
61 7 0 175 39 42 220 136 108
62 7 0 130 39 108 175 136 174
63 7 0 175 39 108 220 136 174
64 7 0 130 136 42 227 181 108
65 7 0 130 181 42 227 226 108
66 5 0 130 136 108 170 217 164
67 5 0 170 136 108 210 217 164
68 5 0 130 136 164 170 217 220
69 5 0 170 136 164 210 217 220
70 0 0 130 39 174 238 124 194
71 0 0 130 39 194 238 124 214
72 9 0 210 136 108 242 205 128
73 7 0 210 136 128 255 233 194
74 0 0 210 124 194 295 232 214
75 6 0 238 39 0 345 81 61
76 6 0 238 81 0 345 123 61
77 7 0 238 39 61 335 105 106
78 0 0 238 39 106 346 124 126
79 0 0 238 39 126 346 124 146
80 0 0 238 39 146 346 124 166
81 5 0 238 39 166 294 120 206
82 5 0 294 39 166 350 120 206
83 6 0 295 124 0 402 185 42
84 7 0 295 124 42 392 169 108
85 16 1 295 124 108 361 150 143
86 16 1 295 124 143 361 150 178
87 16 1 295 124 178 361 150 213
88 11 1 295 185 0 392 230 66
89 11 1 392 185 0 489 230 66
90 11 1 489 185 0 586 230 66
91 11 1 295 185 66 392 230 132
92 11 1 392 185 66 489 230 132
93 11 1 489 185 66 586 230 132
94 11 1 295 185 132 392 230 198
95 11 1 392 185 132 489 230 198
96 11 1 489 185 132 586 230 198
97 15 1 295 150 108 335 182 168
98 16 1 295 150 168 361 185 194
99 16 1 295 150 194 361 185 220
100 19 1 295 185 198 364 217 218
101 13 1 350 39 0 406 120 40
102 13 1 350 39 40 406 120 80
103 13 1 350 39 80 406 120 120
104 13 1 350 39 120 406 120 160
105 13 1 350 39 160 406 120 200
106 19 1 350 39 200 419 71 220
107 19 1 350 71 200 419 103 220
108 19 1 361 103 200 430 135 220
109 15 1 361 135 108 401 167 168
110 15 1 361 135 168 421 175 200
111 19 1 361 135 200 430 167 220
112 19 1 364 175 198 433 207 218
113 14 1 419 39 0 458 99 59
114 14 1 458 39 0 497 99 59
115 14 1 497 39 0 536 99 59
116 14 1 536 39 0 575 99 59
117 14 1 419 39 59 458 99 118
118 14 1 458 39 59 497 99 118
119 14 1 497 39 59 536 99 118
120 14 1 536 39 59 575 99 118
121 14 1 419 39 118 458 99 177
122 14 1 458 39 118 497 99 177
123 14 1 497 39 118 536 99 177
124 14 1 536 39 118 575 99 177
125 12 1 419 39 177 526 100 219
126 10 1 430 100 0 528 175 55
127 10 1 430 100 55 528 175 110
128 10 1 430 100 110 528 175 165
129 10 1 430 100 165 528 175 220
130 19 1 433 175 198 502 207 218
131 15 1 494 0 0 554 32 40
132 19 1 502 175 198 571 207 218
133 13 1 526 0 177 582 81 217
134 10 1 528 99 0 583 174 98
