Utilizacion 70.455184 VolCajasEmpacado 70.823861 Duracion[s] 60.006000 Iteraciones 4670
0 6 0 0 0 0 55 96 90
1 6 0 0 0 90 55 96 180
2 2 0 0 0 180 42 76 220
3 5 0 0 96 0 85 149 69
4 3 0 0 149 0 48 214 49
5 3 0 48 149 0 96 214 49
6 1 0 0 149 49 120 215 81
7 8 0 0 96 69 76 144 92
8 0 0 0 144 81 59 227 108
9 4 0 0 96 108 49 198 179
10 7 0 55 0 0 146 76 65
11 15 1 0 96 179 83 155 206
12 14 1 0 155 179 76 197 219
13 9 1 0 198 108 42 229 160
14 10 1 55 0 65 131 91 130
15 12 1 55 0 130 140 69 183
16 16 1 42 0 183 118 48 206
17 11 1 83 91 81 140 209 179
18 13 1 140 76 0 189 178 71
19 11 1 146 0 0 264 57 98
20 24 2 118 0 183 162 60 219
21 24 2 76 155 179 136 199 215
22 25 2 83 69 179 166 128 206
23 20 2 162 0 98 245 64 157
24 22 2 140 178 0 225 231 69
25 18 2 166 0 157 264 72 218
26 17 2 140 178 69 242 227 140
27 19 2 189 72 0 282 161 59
28 19 2 189 72 59 282 161 118
29 21 2 166 72 118 284 129 216
30 23 2 242 161 0 351 212 92
31 31 3 140 129 140 212 227 201
32 29 3 212 129 118 277 178 166
33 27 3 212 129 166 254 160 218
34 30 3 242 178 92 327 231 161
35 30 3 264 0 0 349 53 69
36 26 3 264 0 69 347 59 96
37 28 3 264 0 96 384 66 128
38 32 3 264 0 128 340 65 219
39 41 4 212 160 166 260 191 191
40 41 4 212 160 191 260 191 216
41 39 4 212 191 161 305 222 203
42 40 4 254 129 166 296 160 218
43 43 4 284 66 0 386 115 71
44 36 4 284 66 71 393 117 163
45 39 4 284 65 163 377 96 205
46 34 4 340 0 128 416 65 219
47 35 4 351 117 0 469 215 57
48 38 4 351 117 57 471 183 89
49 37 4 351 183 57 418 233 132
50 38 4 351 117 89 471 183 121
51 42 4 327 117 121 403 165 144
52 33 4 296 117 144 394 178 216
53 47 5 327 178 132 375 227 197
54 51 5 305 178 197 368 231 220
55 52 5 375 178 132 451 226 155
56 49 5 375 178 155 468 220 186
57 46 5 393 65 0 502 116 92
58 44 5 393 65 92 495 114 163
59 48 5 394 65 163 514 131 195
60 45 5 416 0 0 475 64 83
61 45 5 416 0 83 475 64 166
62 50 5 416 0 166 499 59 193
63 54 6 375 178 186 468 220 217
64 53 6 377 65 195 453 113 218
65 53 6 416 0 193 492 48 216
66 57 6 469 183 0 544 233 67
67 56 6 468 183 67 570 232 138
68 56 6 471 131 0 573 180 71
69 55 6 514 0 0 580 120 32
70 58 7 403 131 121 463 175 157
71 58 7 403 131 157 463 175 193
72 66 7 453 48 195 506 111 218
73 63 7 471 131 71 536 179 120
74 62 7 471 131 120 546 181 187
75 65 7 463 131 187 515 173 218
76 67 7 468 181 138 570 230 209
77 66 7 506 0 32 559 63 55
78 60 7 514 0 55 571 118 153
79 64 7 514 0 153 556 93 184
